,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"""Superman"" peaked at #55 on the R&B charts.",1.04008286e-07,2.5786292e-06,2.545361e-14,0.99999726,9.615061e-09,3.304854e-10
18,"His fourth album The Game was released on October 26, 1999 and peaked at #41 on the Billboard 200.",0.0019377635,0.008641976,5.791905e-08,0.9892203,5.237475e-05,0.00014749897
19,"The lead single ""Give You What You Want (Fa Sure)"" gave him one of his biggest hits (#71 US, #11 R&B) to date, and had a remix featuring rapper Trina released.",6.3183813e-07,1.657819e-05,5.168473e-07,0.9998672,1.3496561e-06,0.00011370896
20,"The follow-up single ""Listen To Your Man"" (reuniting him with R&B singer Joe) peaked at #41 on the R&B chart and at #33 on the R&B Airplay Chart.",3.0261072e-07,3.877405e-06,3.8917786e-08,0.99997985,9.134704e-06,6.830265e-06
21,"A third single (which did not appear on the album), ""Playa Hater"" was released in 2000.",0.0013065037,0.00010064121,0.0004789796,0.99811375,1.0022556e-07,8.087341e-11
22,"He later moved to the independent record label, Koch Records, where he released 2003's Free (which peaked at #43 on the Billboard Independent Albums chart).",0.57826763,1.4248781e-06,1.2737199e-06,0.4209592,0.0007695755,9.306168e-07
23,"It featured the single ""Home Alone"" which garnered some airplay.",0.003286596,0.00026727607,9.8465476e-05,0.27921465,5.272083e-10,0.717133
24,"DeBarge released his first single ""Not 2 Gether"" on December 17, 2002.",0.7110443,0.0002486092,5.5498942e-05,0.00095538085,1.704263e-07,0.28769606
25,"In 2005, DeBarge contributed a song to the Beauty Shop movie soundtrack called ""Hard Times.",0.041254304,0.83912086,5.1129686e-05,0.11954008,2.9011326e-05,4.694983e-06
26,"""In 2008, Chico DeBarge appeared in the video for Joe's single, ""We're Family"" off the Welcome Home, Roscoe Jenkins soundtrack.",1.8712772e-05,0.7908227,0.15486215,0.0035141234,0.0001330535,0.050649308
27,"His sixth studio album Addiction was released in July 2009 under Kedar Entertainment Group (since 1997) and included the single ""Oh No"" which peaked at #76 on the R&B chart.",0.04569719,7.758883e-05,1.3608552e-06,0.9542208,4.8887916e-09,3.0213869e-06
28,"On October 2, 2010, DeBarge performed with Glenn Jones, Lenny Williams and Regina Belle at the Performing Arts Center in Tampa, Florida.",1.593487e-08,6.703523e-08,3.270426e-09,0.99999976,6.833172e-11,1.5884658e-07
29,"In March 2017, he announced he's at work on a new studio album in addition to doing some work on a forthcoming DeBarge family album due in 2018.",0.9924867,8.480392e-05,9.710446e-07,0.0074274223,1.249277e-07,1.02816e-08
30,"In September 2017, he released his first new single in eight years called ""Feel Good"" featuring Jim Jones and Capone Noel.",0.00046599656,1.5318381e-05,4.22288e-06,0.9992842,1.4054028e-07,0.00023016511
31,"Additionally, his 2003 album Free was remastered and re-released (as Free Remastered) to include 6 additional tracks.",0.058223113,1.4438889e-07,4.608039e-05,0.9416084,7.3619405e-05,4.86537e-05
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"In 2003, while touring in the Tyler Perry stage play Why Did I Get Married?, DeBarge was stabbed by South Philadelphia Italian mafioso John ""Johnny Gongs"" Casasanto, inside a Philadelphia nightclub, due to an altercation with one of his associates.",7.345874e-06,0.0012332537,1.1940167e-09,0.013988437,8.460405e-06,0.98476255
36,The stab wound was within inches of his kidney and lungs.,4.781865e-07,0.36243036,0.5734481,0.06368137,0.00043973382,1.5721384e-10
37,"In 2007, DeBarge was arrested for drug possession in California and later went to rehab.",0.07829689,0.8137792,0.08617702,1.4988221e-05,4.879171e-07,0.021731423
38,"In 2009, he admitted to addictions to heroin, cocaine and prescription medication and based his album, aptly titled Addiction, on his drug usage.",0.65846336,0.32218647,0.01934607,3.2263838e-08,4.3721918e-10,4.1063154e-06
39,"In November 2019, DeBarge was arrested again for drug possession in California.",0.8348188,0.11978436,0.04509309,0.00013661933,0.0001160741,5.114779e-05
40,"On April 2, 2020, DeBarge's eldest son, Dontae (born 1984), was murdered in a stabbing incident in the Van Nuys area of Los Angeles, California at age 35.",5.7392917e-05,8.09552e-05,5.9435823e-10,7.5065213e-07,0.999856,4.889012e-06
41,"In January 2021, DeBarge was charged with drug possession, DUI and false impersonation after pretending to be his brother James during a traffic stop in Burbank, California.",0.16628534,0.6432134,0.0010551108,2.4364977e-06,0.00014727078,0.18929642
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
46,Chico DeBarge (1986),0.0021794513,0.00034567478,1.1451336e-05,0.9564297,0.0017517604,0.03928196
47,Kiss Serious (1988),0.2081293,3.343735e-05,0.0011579822,0.099140346,0.5741058,0.11743308
48,Long Time,0.00378401,1.01777586e-10,6.6701185e-05,0.0024938216,0.012887774,0.98076767
49,No See (1997),1.714499e-05,0.0011849678,3.6149142e-08,0.9944535,0.0025659155,0.0017783225
50,The Game (1999),1.327708e-07,0.00070495554,1.0288725e-05,0.015733097,0.9835513,2.5973551e-07
51,Free (2003),0.0031852345,6.2977966e-07,7.605966e-09,0.89362794,0.08599144,0.017194798
52,Addiction (2009),0.09841753,0.0019203683,0.8812785,3.546512e-06,2.4866144e-06,0.01837753
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"1986: ""Talk to Me"" (US #21, R&B #7, UK #88)",2.8168392e-05,0.0016568665,1.2111019e-05,7.59902e-05,0.13777533,0.8604515
57,"1987: ""The Girl Next Door"" (R&B #59)",0.0009816377,0.01356796,4.0762743e-06,0.88072526,0.10448257,0.00023843891
58,"1987: ""I've Been Watching You"" (R&B #43)",0.00016221445,0.010273988,3.1711425e-05,0.97971493,0.0055367723,0.004280522
59,"1987: ""Rainy Night"" (R&B #18)",1.6153082e-08,1.0189785e-05,3.475446e-05,0.0039147325,0.9945633,0.0014770763
60,"1988: ""Kiss Serious"" (R&B #53)",8.979392e-08,4.147763e-05,2.6730955e-05,8.039092e-05,0.99984694,4.3796385e-06
61,"1997: ""Iggin' Me"" (UK #50)",0.06931597,2.7794504e-05,0.0001791483,0.0050790403,0.89020413,0.035193898
62,"1997: ""Love Still Good""",0.0013089014,5.7735047e-06,9.299788e-06,0.3982355,1.9170964e-06,0.60043865
63,"1998: ""No Guarantee"" (featuring Joe)",0.2045424,0.004352135,0.6716076,0.0023488593,0.115908004,0.0012410767
64,"1998: ""Virgin"" (R&B #97)",1.4520815e-07,6.0099355e-05,1.8717985e-05,0.9823006,0.017601527,1.900693e-05
65,"1999: ""Soopaman Lover"" (R&B #55)",3.57922e-05,0.001193013,0.004317129,0.59956664,0.3943082,0.00057921873
66,"1999: ""Give You What You Want (Fa Sure)""",1.0100741e-05,1.1543792e-05,0.0013618205,0.00025748133,0.99825937,9.977795e-05
67,"(US #71, R&B #11)",0.005036436,3.27477e-08,3.8816933e-10,0.004156943,0.9908063,2.0130159e-07
68,"1999: ""Give You What You Want (South Central Remix)"" (featuring Trina)",1.1186472e-10,1.7162095e-09,3.517255e-07,0.99999595,3.4287555e-06,2.0731096e-07
69,"2000: ""Listen to Your Man"" (featuring Joe) (R&B #41)",1.5272337e-07,2.6561322e-06,0.0012893555,0.9979048,8.3703744e-05,0.00071934215
70,"2000: ""Playa Hater""",0.0006888174,0.6725909,4.3625987e-06,0.31319985,0.013514951,1.0941501e-06
71,"2003: ""Home Alone""",0.0056915255,0.0022656408,0.00036347526,0.008573174,0.12006815,0.86303806
72,"2009: ""Oh No"" (R&B #76)",1.4262317e-09,0.90824413,0.008208914,0.012983786,0.07055999,3.2409444e-06
73,"2017: ""Feel Good"" (featuring Jim Jones & Capone Noel)",3.9107346e-07,4.265471e-05,6.664013e-08,0.96869296,3.524986e-06,0.031260394
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
