,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Post-Idol ==,0.009433423,0.9905466,1.7200997e-06,3.1782585e-09,1.9871003e-07,1.7940849e-05
39,After his elimination Castro made a number of television appearances including on The Tonight Show with Jay Leno and The Ellen DeGeneres Show,0.9346861,0.006291712,0.028640259,8.6659915e-05,1.1595709e-07,0.030295072
40,Castro returned to the Idol stage for the seventh-season finale and was the only top-12 finalist who performed a solo.,0.867215,1.9803652e-05,2.6574025e-06,0.13276182,6.317804e-07,4.1512493e-08
41,"He sang ""Hallelujah"".",1.7027494e-09,3.511359e-05,1.8808934e-07,0.9864168,2.1145197e-05,0.013526752
42,"When he returned to his hometown of Rockwall, Texas, Thursday, May 29, 2008, he had the experience of having the day declared ""Jason Castro Day"".",0.97047555,5.182334e-07,2.8459903e-07,2.2385493e-06,0.029438106,8.348185e-05
43,"Castro was honored with a parade and a ceremony/concert, one of the largest events in the city's history.",7.908775e-10,5.6136904e-11,2.956911e-10,1.6817737e-09,7.20938e-09,1.0
44,Castro completed the American Idols LIVE!,0.9999993,4.8306595e-11,3.7470843e-10,6.670852e-07,1.8673167e-09,5.6636376e-09
45,Tour 2008 with his fellow contestants during the summer.,0.97974783,5.42251e-05,6.728575e-06,8.8464134e-07,0.020148804,4.147129e-05
46,"The tour ran from July 1, 2008, to September 13, 2008.",0.89187616,0.0076278895,0.0035560334,0.022508658,0.07431245,0.000118738266
47,"He recorded ""Hallelujah"" in Toronto, Canada, for an indie film, Amar a morir, which premiered in the spring of 2009.",0.005044086,0.63995486,0.00035154977,0.35339552,9.993115e-09,0.0012539849
48,"In 2008 he also took part in the ""I Am Second"" campaign, openly discussing his Christian faith.",8.44015e-06,2.6744578e-05,0.93644065,0.063077725,5.8564405e-07,0.0004459367
49,Castro signed a management deal with Hard8Mgt.,0.99999964,1.7709687e-12,8.478443e-08,1.8801711e-07,2.3696904e-09,8.7696705e-10
50,"On November 29, 2008, Castro performed a live concert with his band, The Heavy Steadies, at the Flytrap Music Hall in Tulsa, Oklahoma; the concert included new songs from his album.",0.00639887,7.2241164e-07,0.006510253,0.98708934,2.9365057e-07,5.8058754e-07
51,"On December 15, Castro released the Christmas song, ""White Christmas"" as a free download through Amazon.com as a gift for his fans.",5.1391067e-05,6.316486e-10,6.0013337e-09,5.538979e-07,0.00020178949,0.99974626
52,"On December 24, 2008, Castro performed ""White Christmas"" at Lake Pointe Church's Christmas program.",5.5895746e-09,1.4641355e-10,1.6749409e-08,0.00013146337,0.0013032033,0.9985654
53,"Castro performed the full version of ""Hallelujah"" at the world premiere of Amar A Morir on January 23 at the Santa Barbara International Film Festival.",7.358204e-06,1.1798917e-05,8.239901e-08,0.9670236,2.314744e-11,0.03295708
54,"On April 12, 2010, on Atlantic Records he released his self-titled album Jason Castro.",0.9999987,2.2516964e-12,1.2182247e-10,1.3238457e-06,5.614492e-09,2.5858432e-10
55,"He worked with songwriter, producer, and Idol judge, Kara DioGuardi and producer John Fields.",0.7597234,5.9733566e-06,0.03931772,0.19991648,0.0009226868,0.000113628594
56,"Fellow Atlantic Records artist Serena Ryder appears with Castro on a duet titled ""You Can Always Come Home"".",0.9987889,8.230016e-10,2.3818614e-09,0.0012111358,9.1303237e-10,2.0794774e-10
57,"Castro sang ""Over the Rainbow"" and his second single ""That's What I'm Here For"" at the wedding of The Bachelor stars Jason Mesnick and Molly Malaney on February 27, 2010, for ABC's taping of The Bachelor: Jason and Molly’s Wedding.",3.0054923e-07,4.2090304e-07,2.018612e-09,0.0039218497,1.6427915e-06,0.9960758
58,"In July 2010, Castro appeared in two episodes of The Bold and the Beautiful as himself.",0.53666294,2.4661907e-05,0.00037025602,0.46231723,0.00011960659,0.00050537224
59,Castro appeared in a small role in the GMC television movie The Perfect Summer in 2012.,0.9961886,0.0028961417,6.7040084e-08,0.00026395122,0.0006511203,5.7800438e-08
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,2009–2010:,0.8984047,3.0581562e-06,0.00043181988,0.1010146,7.963756e-06,0.00013788215
62,"Debut album, EP, singles and promotion ===",0.9999982,5.9129962e-12,1.3510888e-08,2.7637e-09,9.024583e-13,1.8004755e-06
63,"On August 18, 2009, Castro performed his new single ""Let's Just Fall in Love Again"" on a live video webchat from his website, as well another song titled ""It Matters to Me"".",0.71944404,2.8237633e-05,0.21418062,0.004636182,7.490514e-05,0.0616361
64,"Castro's label, Atlantic Records, released presales of the album and offered the single as a free download to buyers.",0.630715,4.8587233e-05,6.8762034e-05,0.019567944,3.631016e-06,0.34959605
65,Castro's album was to be released in November 2009 but was pushed to an early 2010 release date.,0.9999795,5.5884414e-10,1.7311964e-05,1.1169681e-06,5.3072347e-07,1.7238361e-06
66,"""Let'sJust Fall in Love Again"" entered Billboard's Heatseekers Songs chart at No. 15 and Hot Digital Songs at No.",0.0011211269,4.6400866e-05,0.00096322637,0.065595284,0.87900513,0.05326882
67,"""Let's Just Fall in Love Again""  was used by Overstock.com for a television commercial.",2.6522118e-06,0.35812074,0.5807936,0.00041821858,0.056114215,0.0045506153
68,57.,0.29677328,1.1609527e-08,0.69510233,0.0024883596,0.005636018,1.3306601e-09
69,"A music video for the single premiered on October 14, 2009.",0.8308568,0.025473692,2.7580187e-05,0.02048969,8.2121215e-07,0.12315146
70,Castro released a debut EP in January 2010 titled The Love Uncompromised.,0.9094615,5.5197245e-07,0.029834986,0.060632233,4.0060567e-07,7.038451e-05
71,"Castro completed a tour with Matt Hires and Caitlin Crosby and traveled to Malaysia, Singapore and the Philippines to promote his EP and album.",0.99989533,2.0018071e-07,4.9189302e-06,8.66166e-05,3.8460675e-09,1.2896701e-05
72,He then toured a second time with band Camera Can't Lie and his younger brother Michael as his opening acts to promote his album.,0.52955496,0.4018623,0.06845355,0.0001175622,1.1643587e-05,8.4116806e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2012–2013: Only a Mountain =,0.0067126714,0.97329366,6.135243e-05,0.019696467,0.00021694356,1.8761662e-05
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,"Castro released a five-song EP on August 28, 2012.",0.99936014,2.6400784e-08,0.0004852906,1.1340096e-08,2.566178e-08,0.00015451018
77,"His third album, Only a Mountain, was released on January 15, 2013.",0.15160263,0.000100823316,0.00052941375,0.8434121,4.1956705e-06,0.0043507726
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Music with younger siblings and transition into real estate =,0.99167633,0.003882697,0.0041918037,7.0071496e-12,0.00023723351,1.1784665e-05
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,"Castro has released covers on iTunes with his two younger siblings, Michael and Jackie, both of whom are also singer-songwriters.",0.21984091,8.719804e-09,0.008368455,0.03930245,0.73248386,4.3373875e-06
82,"The three siblings also formed a group called Castro, and in May 2015 they released their first music video for the original song ""Rock and Roll"".",0.99973875,4.4762786e-05,3.159105e-09,0.00021643775,2.798417e-09,2.6937739e-09
83,The band released their first album Diamond Dreams with Fervent Records in 2016.,0.7144867,0.00043237,1.0667363e-08,0.28507793,2.9016128e-06,9.626638e-08
84,"Jackie left Castro in mid-2018 to pursue a solo career in Nashville, Tennessee.",0.77433753,2.711139e-08,7.568188e-06,0.22564743,7.493574e-06,3.6864263e-09
85,"After the band broke up, Castro returned to Dallas and began work as real estate agent with Coldwell Banker Residential Brokerage.",0.9998363,2.521286e-07,3.2451513e-05,0.00013095907,4.9738222e-09,5.651976e-10
86,"Two years later, he formed Castro Property Group with his brother.",0.98724604,0.00018757985,0.0032833635,8.856301e-07,2.2341661e-05,0.009259595
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,"Castro was the love interest of Cheyenne Kimball on her MTV reality show, Cheyenne and was also featured in her music video for ""Hanging On"".",0.9259275,0.0011641609,0.035836224,0.018485377,0.0015217052,0.01706496
90,"On October 31, 2009, Castro proposed to Mandy Mayhall, his girlfriend of a year and a half.",0.0047486704,3.68065e-06,8.3387604e-08,8.083663e-06,0.019826453,0.9754131
91,They were friends in high school and began dating in 2008.,0.02536987,0.90097463,0.008413872,0.00047066444,0.03288753,0.031883515
92,"Mayhall made a cameo in Castro's music video for ""Let's Just Fall in Love Again"".",0.19034587,0.7491096,0.01993203,0.03463774,3.0683287e-07,0.005974459
93,"Castro and Mayhall were married on January 2, 2010, in his hometown and now reside in Dallas.",0.001744948,1.593447e-05,3.7086895e-07,1.2562886e-09,0.90913236,0.0891064
94,The couple has four children.,3.7941848e-11,7.773729e-09,2.6893664e-11,1.0453279e-11,1.0,3.507788e-08
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Charity =,0.00050335063,6.9593926e-09,0.0002398168,0.9528199,0.044439137,0.0019978588
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,"When a former Castro fansite erroneously claimed that Castro's charity was GLOW Ministries, the organization based in Zeeland, Michigan received a lot of donations and attention to their cause.",1.2755238e-06,0.0015290532,6.9736605e-05,0.10574362,0.86504537,0.027611002
99,"Castro's father, Rene Castro, had been instrumental in starting a soccer ministry at Lake Pointe Church to reach out to the community.",0.0003676153,2.2735061e-05,0.653295,1.0223628e-07,0.21037297,0.13594162
100,Jason played soccer in high school and has been to Russia three times with Higher Goal Soccer Ministry.,0.2631599,0.0072699278,0.4199406,0.06607546,0.2435541,4.532171e-08
101,"On December 13, 2008, Castro performed alongside Patti LaBelle for a Christmas concert in Garland, Texas, benefiting the Best Education Foundation, an organization that supports the city's school district.",9.652195e-06,8.320462e-09,2.5665062e-07,0.00027650813,0.0012864765,0.99842715
102,He also auctioned himself off for charity courtesy of the Grammy Foundation and MusiCares.,6.801672e-05,5.043506e-08,0.009834465,5.0285737e-10,1.9840572e-06,0.9900955
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,Jason Castro (2010),1.3949624e-05,4.6042475e-11,1.5801041e-11,0.9998623,0.00012376819,6.884128e-10
106,Who I Am (2010),5.9347585e-08,0.0032876483,1.0469692e-09,5.0903285e-11,0.00035818765,0.9963541
107,Only a Mountain (2013),0.16874322,0.13445573,0.10608136,0.048628416,0.25829127,0.28379998
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
110,The Perfect Summer (2013),0.89948124,0.0020930683,0.00015122344,4.5493493e-09,0.09823716,3.7316586e-05
111,Jason Castro The Perfect Tour (2015),0.95442843,7.808709e-07,1.4577843e-07,0.041554943,0.004015727,6.4985833e-10
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
117,American Idol profile,0.9996106,7.1059344e-06,5.1974554e-13,2.7305588e-12,3.2478729e-09,0.00038232637
118,Jason Castro at IMDb,0.9867867,4.1644152e-10,2.1423146e-08,0.0012964332,0.011916834,1.4931313e-08
