,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"DC Comics published 18 issues from Sept/Oct 1949–July/Aug 1952, billing him as ""Hollywood's Sensational Cowboy Star!""",0.83658344,8.396866e-06,3.5028086e-10,0.0011808663,5.918419e-09,0.16222729
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Radio and television appearances ===,0.8825476,6.6877483e-06,4.650051e-05,4.3093856e-10,9.991072e-10,0.11739916
56,"In addition to Autry's Melody Ranch, Wakely had his own CBS Radio show and co-hosted other programs.",0.0029376938,2.4734945e-06,1.808793e-10,0.096951246,0.07991536,0.82019323
57,He also made several appearances on television variety shows; and in 1961 he was one of five rotating hosts on the NBC-TV program Five Star Jubilee.,0.0015161557,0.92631483,9.100534e-07,0.0014535702,0.070687115,2.7467597e-05
58,"He also had one of the last live network radio programs at the NBC radio studios at the corner of Sunset and Vine in Hollywood, California in 1958.",0.85031575,2.965512e-07,1.1917313e-08,0.002321107,0.06780416,0.07955872
59,Excerpts of the program appear on Wakely's albums and CDs.,3.5889043e-05,0.17936917,0.00037393934,0.80747676,8.8823484e-08,0.012744162
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Recording company ===,0.018745396,6.6770795e-06,0.0010082951,0.9625625,5.1289335e-05,0.017625844
62,"In the 1960s and 1970s, Wakely developed Shasta Records and owned two music publishing companies.",0.22303966,0.0024202361,9.423964e-05,0.69027394,6.9299967e-06,0.08416507
63,"He converted part of his California ranch into a recording studio, producing recordings for himself as well as for other country Western performers, including Tex Williams, Merle Travis, Eddie Dean, Tex Ritter and Rex Allen.",0.94606066,0.016728856,0.0079030795,0.0013242527,1.5542653e-05,0.02796751
64,"For his recording work, Wakely has a star on the Hollywood Walk of Fame on Vine Street.",0.23268306,0.00054205855,9.818872e-07,9.717245e-06,2.0773985e-08,0.76676416
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Later years =,0.9972332,0.002399259,5.212565e-08,0.0003657367,4.244133e-09,1.804795e-06
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,"Later in life, Wakely performed at the Grand Ole Opry and National Barn Dance.",3.0823816e-08,0.00013625417,4.7274216e-06,3.15271e-05,1.1134364e-08,0.9998274
69,"His nightclub act visited Las Vegas, Reno and other venues.",6.90176e-05,4.241824e-05,8.350213e-09,0.98610145,5.8158554e-11,0.013787134
70,He did a Christmas USO Tour with Bob Hope.,1.093837e-05,2.1084119e-05,0.00015565155,0.9954122,0.0014800914,0.0029199992
71,"He made a few recordings on the Coral, Decca/Vocalion and Dot labels.",7.282935e-06,4.383697e-09,4.721903e-06,0.99998796,1.7532388e-09,7.488025e-15
72,"He made appearances at Western film nostalgia conventions and continued personal appearances and stage shows, often with his daughter Linda and son Johnny in the act.",5.051206e-08,0.7949935,2.1058708e-10,0.20378654,7.7662036e-05,0.0011422555
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"After contracting emphysema, Wakely died of heart failure at Mission Hills, California on September 23, 1982.",2.4392348e-08,7.1658146e-10,2.7483175e-08,1.815481e-08,0.99999523,4.676027e-06
77,"He and his wife, who died in 1997, are interred next to each other in the Court of Remembrance at Forest Lawn Memorial Park (Hollywood Hills), Los Angeles, California.",6.2070495e-09,8.005521e-06,7.670224e-06,3.3984059e-06,0.089009345,0.9109716
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
80,"Wakely was inducted into the Nashville Songwriters Hall of Fame in 1971, and the Western Music Association Hall of Fame in 1991.",0.002991345,0.0071229273,2.8235644e-07,0.14052148,1.7249858e-08,0.8493639
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
94,"This is a partial list of his movie credits, most of them are Westerns:",0.7294275,1.5329064e-05,4.5257084e-06,0.27050784,4.184166e-05,2.9716039e-06
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Radio ==,0.00026037302,2.352743e-06,5.7342735e-05,0.00027701975,0.0008249856,0.99857795
97,The Jimmy Wakely Show (1952–1958),0.0052222763,3.0383468e-05,8.660881e-08,3.9548886e-06,0.9947413,1.9202137e-06
98,Melody Ranch (1940–1942),0.00028138567,7.608939e-05,4.7171783e-10,0.010460048,0.9653347,0.023847701
99,CBS Hollywood Barn Dance (1945–1947),0.0009590053,0.00018618243,1.4580681e-09,3.0395537e-05,2.7025337e-06,0.9988217
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Television ==,6.698908e-06,0.0021258115,3.302989e-05,8.612549e-10,0.34597886,0.6518556
102,Wakely appeared as himself on several TV shows including:,0.019523645,0.29082018,4.3990124e-07,0.65756166,0.029798022,0.002296072
103,The Colgate Comedy Hour (1950),0.9954269,0.0038720637,3.5504e-09,0.00037692435,1.2790421e-06,0.00032290266
104,Toast of the Town (1951),1.1117775e-05,2.772069e-06,1.7040694e-09,0.005623031,0.034213908,0.96014917
105,"Ozark Jubilee (ABC, 1956–58, 60)",0.000762249,6.3877974e-07,9.079237e-07,0.26104167,0.73819387,7.3144247e-07
106,"Country Hoedown (late 1950s, syndicated) sponsored by US Navy Recruiting",0.028954068,0.0001035652,7.933829e-07,1.072898e-05,8.4493445e-07,0.97093
107,"Five Star Jubilee (NBC, 1961)",0.95814365,2.0318882e-06,7.4887166e-06,1.0666302e-05,0.04137573,0.00046044032
108,Here's Hollywood (1961),0.89255106,0.007455761,3.0030128e-07,0.009465874,0.090478115,4.8800786e-05
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
113,"Seemann, Charlie (1998).",0.0047730743,0.00034608462,0.0051048333,0.9637237,0.02588213,0.00017015087
114,"""Jimmy Wakely"".",2.0731827e-06,6.126727e-09,3.668172e-11,5.508124e-07,0.9999974,2.3389348e-09
115,In The Encyclopedia of Country Music.,2.8561188e-05,0.99983215,4.089402e-09,4.157614e-09,3.895556e-08,0.00013922207
116,"Paul Kingsbury, Editor.",0.062276088,1.7891901e-07,0.78343093,0.047063828,0.09906924,0.008159771
117,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
118,p. 566.,0.14336987,0.00010453424,0.00010941898,0.018129008,0.8382695,1.76797e-05
119,ISBN 978-0195176087,8.472046e-06,6.277848e-12,1.7451379e-09,1.5852459e-07,1.7123383e-06,0.9999896
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Jimmy Wakely at IMDb,0.71266115,1.7783457e-05,2.1648358e-07,0.0005722983,0.28674793,7.0686764e-07
123,Jimmy Wakely at Find a Grave,1.9750843e-13,0.9999994,2.154053e-10,1.5496336e-07,5.0955816e-07,1.8012297e-08
