,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"On January 29, 2017, the documentary highlighting the tour was released on Tidal.",0.07313522,0.0012815364,8.342047e-05,0.9231895,2.1840192e-08,0.0023101969
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2018–present: Milky Way ===,0.0001761347,0.0004728106,0.020867512,0.97752917,0.00095358107,8.2377136e-07
42,"On April 10, 2018, Bas released the one-off single ""Pinball II"", featuring Correy C.",0.05962372,0.0003499698,2.5040052e-12,0.9400237,7.667801e-09,2.5860224e-06
43,"The first single for his third album ""Boca Raton"" was released on June 19, and featured ASAP Ferg.",0.8697577,0.0009050774,6.7285623e-06,0.12932952,8.790361e-07,6.292618e-08
44,"On August 22, he released the second single ""Tribe"" featuring J. Cole.",0.00028921035,0.060106866,0.0052932804,0.933534,0.00077367335,2.8539857e-06
45,"Bas released his third album, Milky Way on August 24, 2018.",0.9073726,3.122602e-05,0.00028905127,0.092280254,7.5947173e-07,2.6096912e-05
46,"The album debuted at number 35 on the Billboard 200, selling 13,150 album-equivalent units in the first week.",0.9809061,2.22937e-05,0.00022952283,0.010918113,2.0436692e-05,0.007903381
47,"Bas announced a 43-city tour to support the album, which began in November 2018 and concluded in February 2019.",0.99668735,0.00013713485,1.3893586e-05,0.0031616061,8.0761725e-10,5.8122854e-08
48,"In late 2018, Bas announced he was working on an album with frequent collaborators, The Hics, the album is due out late 2021 to early 2022.",0.9685938,0.006411869,2.4421357e-07,0.024994055,1.3070097e-08,2.7078264e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
