,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The success of this concerto led to commissions from a number of prominent soloists, including Nicanor Zabaleta, for whom Rodrigo dedicated his Concierto serenata for Harp and Orchestra, Julian Lloyd Webber, for whom Rodrigo composed his Concierto como un divertimento for cello and orchestra, and James Galway, for whom Rodrigo composed his Concierto pastoral for flute and orchestra.",1.8432052e-05,1.8525797e-06,9.139911e-11,0.99997926,2.6823616e-07,2.6858865e-07
20,In 1954 Rodrigo composed Fantasía para un gentilhombre at the request of Andrés Segovia.,1.5192013e-06,1.0004904e-05,5.1303686e-09,0.24976882,1.855444e-05,0.7502011
21,"His Concierto Andaluz, for four guitars and orchestra, was commissioned by Celedonio Romero for himself and his three sons.",1.07497854e-07,5.788567e-07,0.005065282,0.9926311,0.0022959062,7.1116083e-06
22,"None of Rodrigo's works, however, achieved the popular and critical success of the Concierto de Aranjuez and the Fantasia para un gentilhombre.",1.952098e-09,0.99762076,5.0301646e-10,0.0023659654,6.069094e-08,1.3181654e-05
23,These two works are very often paired in recordings.,3.31939e-06,0.0022911057,0.002948267,0.99475706,2.250947e-07,2.0887496e-09
24,"He was awarded Spain's highest award for composition, the Premio Nacional de Música, in 1983.",0.0019080569,0.00051926594,4.2342583e-07,0.89020014,3.367026e-05,0.107338496
25,On 30 December 1991 Rodrigo was raised into the Spanish nobility by King Juan Carlos I with the hereditary title of Marqués de los Jardines de Aranjuez (English: Marquess of the Gardens of Aranjuez).,0.012126002,0.00024853204,0.001031613,2.3274195e-06,0.82844305,0.15814848
26,He received the prestigious Prince of Asturias Award—Spain's highest civilian honor—in 1996.,4.414785e-05,9.114727e-06,4.995995e-05,1.0662619e-05,0.00015852574,0.99972755
27,He was named Commander of the Order of Arts and Letters by the French government in 1998.,1.9953079e-05,4.4141496e-05,0.96852106,1.8016755e-05,1.6272374e-05,0.031380545
28,"He married Victoria Kamhi, a Turkish-born pianist whom he had met in Paris, on 19 January 1933, in Valencia.",3.921008e-06,0.9474545,1.709134e-09,8.890577e-07,0.0517703,0.00077025185
29,"Their daughter, Cecilia, was born on 27 January 1941.",1.0114733e-06,1.2385174e-06,1.9935968e-08,0.0002594033,0.9996675,7.077274e-05
30,"Rodrigo died in 1999 in Madrid at the age of 97, and his daughter succeeded him as Marquesa de los Jardines de Aranjuez.",7.577545e-06,3.2743205e-06,0.0003104932,3.4619337e-05,0.99964154,2.4719734e-06
31,Joaquín Rodrigo and his wife Victoria are buried at the cemetery at Aranjuez.,0.0005002241,0.005615845,4.6266013e-07,1.701079e-05,0.9845941,0.009272333
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Orchestral ===,1.186645e-06,1.5611897e-07,2.761799e-08,0.9998417,0.00013989418,1.7009494e-05
36,Orchestra,8.505031e-05,8.0797316e-09,0.1402232,0.8596453,5.499866e-07,4.59439e-05
37,"Juglares (1923); first public performance: 1924, Valencia",6.796118e-07,2.454407e-06,1.7972e-10,0.99983597,5.4586238e-08,0.00016093832
38,Cinco Piezas Infantiles (1928),0.0021180774,3.8540053e-05,0.000103568455,1.1313596e-05,0.023290243,0.9744383
39,Tres viejos aires de danza (1929; first performance on 20 January 1930 by the Orquesta Sinfónica de Valencia conducted by José Manuel Izquierdo),2.3503046e-06,1.1353793e-06,0.00093131076,0.9990626,2.4415726e-06,1.0389442e-07
40,"Dos miniaturas andaluzas (1929; first performance on 22 November 1999 at the Palau de la Música de Valencia, Spain, by the Orquesta de Cámara Joaquín Rodrigo)",1.335192e-07,0.004229802,7.7623946e-07,0.9955837,0.00018564066,1.08783444e-08
41,"Zarabanda lejana y Villancico (1930; first performance on 9 March 1931 at the Ecole Normale de Musique in Paris, by the Orquesta Femenina de París, conducted by Jane Evrard)",0.00015487782,0.00060455553,5.040325e-06,0.9984876,0.0007474935,3.8575564e-07
42,"Per la flor del Lliri Blau, symphonic poem (1934; First Prize, Círculo de Bellas Artes)",0.00025309814,0.0034979263,3.9627583e-05,0.8937253,0.0060494933,0.09643464
43,"Soleriana (first performance by the Berlin Philharmonic conducted by Hans von Benda, on 22 August 1953 in Berlin)",4.751528e-05,0.000115065384,0.001686945,0.9771696,0.02097958,1.3649554e-06
44,Pavana Real (1955),0.0030272468,0.051593307,1.5586824e-06,0.921832,0.014758309,0.008787568
45,Música para un jardín (1957),0.0053421096,0.0013764341,8.4544797e-07,0.5573945,0.43588212,4.0160808e-06
46,[Orchestration of his two piano Berceuses],6.32441e-10,7.286846e-08,1.7231843e-09,0.99734515,0.002648623,6.17363e-06
47,"A la busca del más allá (1976; commissioned by the Houston Symphony for the United States Bicentennial, Rodrigo was inspired by the thought of space exploration)",0.7565346,0.10304005,0.007456968,0.11477848,0.010860124,0.0073298714
48,Palillos y panderetas (1982),0.006110703,0.00024948007,7.5760305e-08,0.072174594,0.8253495,0.09611561
49,Rondalla,3.599875e-07,0.014256432,1.2982863e-06,0.00022526295,0.9855117,4.915041e-06
50,Estudiantina (1962),0.021731392,1.2181906e-07,0.9604126,0.017013714,0.00066856336,0.00017371197
51,Symphonic Wind Ensemble,0.0005176882,2.2182336e-07,0.008753482,0.9906502,7.635384e-05,2.04723e-06
52,"Homenaje a la Tempranica (1939; first performance, 1939, in Paris by the Orquesta Femenina de París, conducted by Jane Evrard)",0.011853962,9.1036025e-05,0.002153619,0.5854769,0.40038985,3.4654993e-05
53,Homenaje a Sagunto (1955),0.2157281,0.284499,0.00036319104,0.0009839903,0.1365431,0.36188263
54,"Adagio Para Orquesta de Instrumentos de Viento (1966; first performance in June 1966 in Pittsburgh, Pennsylvania, by the American Wind Symphony Orchestra, conducted by Robert Austin Boudreau)",2.0361647e-06,3.8744096e-07,2.4543027e-07,0.9999695,2.7868507e-05,5.5372838e-11
55,Pasodoble para Paco Alcalde (1975),0.0007130551,4.9920436e-07,1.4250882e-09,1.1780127e-05,0.00063581247,0.9986388
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Concertante =,0.00032663875,3.7699932e-10,1.4812272e-10,0.9996629,3.0187095e-09,1.0432829e-05
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Cello,0.9386018,7.242154e-09,0.057857078,0.0016619797,0.0018790122,8.879253e-08
60,Dos piezas caballerescas for four-piece cello orchestra (1945; first performance on 27 May 1945 in Madrid by cello ensemble students of Juan Ruiz Casaux) – later transcribed for four guitars by Peter Jermer,0.0024634271,0.00022526448,0.01782578,0.91638434,0.06304601,5.5214023e-05
61,"Concierto en modo galante (1949; first performance on 4 November 1949 in Madrid by Gaspar Cassadó, with the Orquesta Nacional de España, conducted by Ataulfo Argenta)",1.2295752e-09,1.1858968e-10,1.0331914e-08,0.9999931,6.5557024e-06,4.0151653e-07
62,Concierto como un divertimento (1981),0.00046580916,1.0319212e-05,1.2481351e-11,0.013992465,0.985531,5.1860815e-07
63,Flute,0.11190166,1.7334326e-09,0.027130522,0.8609334,3.4157103e-05,2.0267154e-07
64,Aria antigua (1960),0.017695036,4.3338096e-07,2.0024947e-08,0.9604467,0.021857793,7.3452853e-09
65,Concierto pastoral (1978),3.915049e-05,0.003423708,0.00012579878,0.046158653,0.19638184,0.75387084
66,Guitar,3.8125763e-05,3.6971947e-08,0.99992883,2.6484835e-05,6.530529e-06,4.426332e-11
67,Concierto de Aranjuez (1939),0.556246,0.077075034,8.846627e-05,0.026114043,0.34046984,6.6003477e-06
68,Fantasía para un gentilhombre (1954),4.594879e-07,1.097403e-06,3.7935252e-11,3.539236e-06,0.99949825,0.00049661106
69,"Concierto madrigal for two guitars (1966; commissioned by Alexandre Lagoya and Ida Presti; first performance on 30 July 1967 at the Hollywood Bowl in Los Angeles, CA, by Angel Romero and Pepe Romero, with the Los Angeles Symphony conducted by Rafael Frühbeck de Burgos)",1.5475969e-10,2.2957336e-08,4.258935e-10,1.0,4.3634643e-08,5.769762e-10
70,Concierto Andaluz for four guitars (1967),0.00015434755,0.038253155,0.0021770853,0.7750351,0.18432564,5.4737e-05
71,"Concierto para una fiesta (1982; first performance on 5 March 1983 at the Ridglea Country Club in Fort Worth, TX, by Pepe Romero, with the Texas Little Symphony conducted by John Giordano)",2.397116e-06,3.1635428e-09,2.6053794e-08,0.9999676,2.8630961e-06,2.7220183e-05
72,Rincones de España (1990; first performance by Angel Romero on 7 March 1991 at New York's Lincoln Center),1.049877e-05,8.814402e-11,8.5406455e-09,0.9999895,7.257299e-10,1.6717363e-09
73,Harp,0.00011102112,0.00021778315,0.08261627,0.24423726,0.67049485,0.002322821
74,Concierto serenata (1954),0.9920959,4.4271582e-07,5.0659134e-12,0.0078940485,6.172962e-06,3.45521e-06
75,Sones en la Giralda (1963; written as a wedding present for the harpist Marisa Robles) – later transcribed for guitar and orchestra by Pepe Romero,4.4827777e-07,2.2327114e-05,0.16388501,0.0021433008,7.5430435e-05,0.8338735
76,Piano,0.00014342886,2.867886e-10,0.16162217,0.83822006,5.284044e-06,9.060357e-06
77,Concierto heroico (1943) (revised by the composer as Piano Concerto (1995) and first performed in 1999),1.02138344e-07,3.2475165e-11,3.596972e-10,0.9999995,3.701205e-07,3.532377e-13
78,Violin,0.13608745,7.1763813e-09,0.860739,0.0030769894,8.46271e-05,1.1890986e-05
79,"Dos esbozos for violin and piano (1923; Rodrigo's ""Opus 1"")",0.0036417225,0.0077211037,2.1622343e-06,0.98215324,0.0063969344,8.486826e-05
80,"Cançoneta for violin and string orchestra (1923; first performance in 1923 in Valencia, Spain, by the Orquesta Sinfónica de Valencia, conducted by José Manuel Izquierdo)",1.572408e-07,4.0529044e-06,2.0599156e-05,0.9999751,8.0112315e-08,2.4347485e-10
81,"Concierto de estío (1944; first performance on 16 April 1944 by Enrique Iniesta, at the Teatro San Carlos in Lisbon, Portugal, with the Orquesta Nacional de España, conducted by Bartolomé Pérez Casas)",1.1571394e-07,1.0325004e-10,1.9204624e-06,0.99997175,2.268918e-09,2.6227604e-05
82,Set Cançons Valencianes for violin and piano (1982),0.21345551,0.00081914925,1.1312984e-06,0.757304,0.028419849,3.9345665e-07
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Instrumental =,4.548579e-06,9.3826995e-11,6.5642414e-10,0.99999297,1.6660906e-07,2.383777e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Bandoneón,3.922452e-05,0.6791463,3.223805e-05,0.0013225803,0.3194597,9.407682e-10
87,Motu perpetuo (1960),0.0114725325,0.00013285343,0.80743223,0.06989006,0.110687755,0.00038454306
88,Cello,0.9386018,7.242154e-09,0.057857078,0.0016619797,0.0018790122,8.879253e-08
89,"Como una fantasía (1979; first performance on 17 March 1981 by Carlos Prieto, in Mexico City)",7.550509e-05,8.446862e-12,1.2147984e-09,0.9982399,6.291155e-07,0.0016839708
90,Guitar,3.8125763e-05,3.6971947e-08,0.99992883,2.6484835e-05,6.530529e-06,4.426332e-11
91,"Zarabanda lejana (1926; first performance by Joaquín Nin-Culmell, in Paris)",0.00043473387,0.00025520872,1.8653953e-08,0.9992231,8.206163e-05,4.8641778e-06
92,"Toccata para guitarra (1933; first performance on 1 June 2006 by Marcin Dylla, in Madrid)",1.4911397e-05,1.2232584e-08,9.994205e-05,0.9998468,3.822913e-05,3.3066744e-08
93,En Los Trigales (1938; first performance by Regino Sainz de la Maza; later published as part of Por los campos de España),3.542369e-06,0.00015595295,2.4091844e-06,0.9998337,1.8459705e-06,2.5883996e-06
94,Tiento Antiguo (1942; first performance in 1942 by Regino Sainz de la Maza),0.00012123733,1.271709e-10,9.027538e-08,0.99987864,3.370682e-08,8.3353555e-09
95,"Three Spanish Pieces – Tres Piezas Españolas (Fandango, Passacaglia, Zapateado) (1954; dedicated to Andrés Segovia)",0.005376675,0.002196059,0.008674838,0.0010359741,0.9760612,0.0066552316
96,Bajando de la meseta (1954; first performance by Nicolás Alfonso in Brussels; later published as part of Por los campos de España),0.00022211512,0.18163806,3.133492e-07,0.5566086,0.0011667288,0.26036417
97,Entre olivares (1956; dedicated to Manuel López Ramos; later published as part of Por los campos de España),4.6746754e-05,8.678074e-07,6.5967953e-07,1.2528072e-06,1.5707459e-06,0.99994886
98,En tierras de Jerez (1957; dedicated to Luise Walker),0.620129,0.0023938387,0.004169903,3.0416315e-05,0.33158603,0.041690845
99,Tonadilla (1959; first performance by the guitar duo of Ida Presti and Alexandre Lagoya),7.601384e-05,3.7757607e-06,0.0015193804,0.99814224,0.00025853075,1.7968412e-13
100,Junto al Generalife (1959; first performance by Siegfried Behrend),6.007564e-07,1.4488044e-06,6.9495756e-09,0.9998424,2.1943166e-07,0.00015534955
101,Sonata Giocosa (1960; dedicated to Renata Tarragó),1.2170705e-06,6.582617e-11,9.952637e-06,0.0007054731,0.99927217,1.115723e-05
102,"Invocación y danza (1961; first performance on 12 May 1962 by Alirio Díaz at the Château de la Brède near Bordeaux, France—First prize, Coupe International de Guitare, awarded by Office de Radiodiffusion-Télévision Française [ORTF])",0.31224775,0.000348301,0.06713825,0.61350954,0.006655271,0.00010083729
103,Sonata a la Española (1963; dedicated to Ernesto Bitetti),0.43992782,3.258593e-05,0.00022780201,0.011532639,0.5467629,0.0015162755
104,"Tres pequeñas piezas (Ya se van los pastores, Por caminos de Santiago, Pequeña Sevillana) (1963)",0.6602074,0.00027425,1.2493954e-06,0.0083924495,0.0001561567,0.33096844
105,"Elogio de la guitarra (1971; written for the guitarist Angelo Gilardino, who gave the first performance)",0.0017801492,3.351674e-07,0.0019936278,0.99566203,0.00052754965,3.6365847e-05
106,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",9.719498e-07,1.4155575e-08,1.8840335e-06,0.9915775,0.008401768,1.7821085e-05
107,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",8.2804846e-08,6.668741e-11,1.6530656e-06,0.9999968,1.4314047e-06,1.1787643e-09
108,Tríptico (1978; first performance in 1978 by Alexandre Lagoya at the Château de Rougerie in France),9.069959e-06,4.5315055e-08,3.6159284e-07,0.99995947,3.0821615e-05,1.01674765e-07
109,"Un tiempo fue Itálica famosa (1981; first performance in 1989 by Randy Pile in San Diego, CA)",9.8381095e-11,6.0409615e-09,3.3382533e-10,0.9999914,8.534405e-06,1.1787214e-10
110,Ecos de Sefarad (1987; first performance in 1989 by Sherri Rottersman at the Círculo Medina in Madrid),2.0745517e-06,7.356355e-08,0.0005486417,0.007116869,0.9738021,0.01853022
111,¡Qué buen caminito!,0.9757262,0.021007739,3.2025226e-05,2.6528141e-06,9.533593e-06,0.0032217687
112,(1987; first performance in 1987 by María Esther Guzmán at the Conservatorio de Música de Sevilla),0.0057090344,2.1626768e-07,0.019297052,0.9667623,4.288032e-06,0.0082271835
113,"Aranjuez, ma pensée (1988) (arranged by the composer from his 'Concierto de Aranjuez')",0.00045542236,2.7542055e-06,2.229048e-06,0.99946994,6.960728e-05,6.2944366e-08
114,Harp,0.00011102112,0.00021778315,0.08261627,0.24423726,0.67049485,0.002322821
115,Impromptu (1959; first performance by Ana María Martini Gil),6.9578375e-05,4.441657e-09,1.4321852e-12,0.99988973,1.6284251e-09,4.0637064e-05
116,"Piano (solo), and harpsichord",1.8460555e-07,1.3513733e-09,1.315186e-05,0.9961218,0.0038648136,6.1438013e-13
117,Suite pour piano (1923),3.1458485e-06,0.00014330007,2.2090144e-11,0.9998141,3.7647595e-05,1.8133786e-06
118,Berceuse d'automne (1923),7.9949393e-07,0.21106502,1.2004962e-10,0.7887244,0.00019926572,1.05585805e-05
119,Preludio al Gallo mañanero (1926),0.001662752,0.0026838821,1.7408209e-05,0.7183548,0.20607111,0.07121
120,Zarabanda lejana (1926),0.00024186996,0.053484727,1.1347864e-08,1.4661643e-05,0.5235652,0.42269355
121,Pastorale (1926),0.12756442,0.16177635,2.7835065e-06,0.0005686813,0.5841998,0.12588803
122,Bagatela (1926),0.0010957039,0.00035880812,3.2454226e-09,2.354817e-05,0.99851555,6.4568644e-06
123,Berceuse de printemps (1928),1.8284562e-05,0.0008253691,2.54273e-05,8.280097e-05,0.9990477,3.4538377e-07
124,Air de Ballet sur le nom d'une,2.1172074e-05,0.00014290298,5.269512e-10,8.6971595e-06,0.9954189,0.0044083092
125,Jeune Fille (1930),0.03199083,4.829388e-08,1.4721338e-05,1.3137787e-06,0.96799314,3.583798e-09
126,Serenata Española (1931),0.99782616,2.6375424e-06,1.2373177e-06,0.002136048,3.389009e-05,9.869324e-10
127,Sonada de adiós ('Homenaje a Paul Dukas') (1935),0.01879541,0.008163443,0.028237697,1.2322633e-05,0.5822564,0.3625348
128,"Cuatro Piezas (Caleseras, Fandango del ventorrillo, Prayer of the Princess of Castile, Danza Valenciana) (1936–1938)",0.0009310639,0.0001972859,4.355561e-07,0.0047116666,0.98900735,0.0051522274
129,"Tres Danzas de España (Rústica, Danza de los tres doncellas, Serrana) (1941)",0.05766914,0.0012621441,0.0001412973,0.006277638,0.9310983,0.003551477
130,A l'ombre de Torre Bermeja (1945),0.14773701,0.5476454,0.053361516,0.15022625,0.095532775,0.0054970235
131,Cuatro Estampas Andaluzas (1946–1952),0.0036058903,0.839458,0.001789656,0.008293608,0.14599262,0.00086019945
132,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0.110219926,1.7677328e-05,0.001839548,0.013099612,0.006808117,0.8680151
133,"Cinco Sonatas de Castilla, con Toccata a modo de Pregón (1950–1951)",3.1113773e-06,3.782076e-06,6.4221655e-09,0.25015768,0.7498342,1.2357805e-06
134,"Aranjuez, ma pensée (1968) (arranged by the composer from his 'Concierto de Aranjuez')",0.012482636,0.0004975211,5.028612e-06,0.9869184,9.650204e-05,2.7634176e-08
135,Danza de la Amapola (1972),0.84771717,0.027157258,1.8002909e-06,0.0059561706,0.11723355,0.0019341361
136,Preludio y Ritornello (1979) (for HARPSICHORD),6.926713e-09,1.9610781e-10,4.650233e-09,0.7073605,0.29263952,1.0452508e-09
137,"Tres Evocaciones (Tarde en el parque, Noche en el Guadalquivir, Triana) (1980–1981)",0.018682227,0.011203482,5.915306e-05,0.00043085148,0.04145699,0.9281673
138,Preludio de Añoranza (1987),0.0009189612,1.2030214e-05,0.0050832396,0.0052296333,0.97372335,0.015032758
139,Piano (duet and two pianos),1.2677481e-07,5.627763e-09,8.016091e-05,0.82841444,0.15108244,0.020422893
140,Juglares (1923) (PIANO DUET) (arranged by the composer from his first work for orchestra),8.857416e-11,3.5001392e-07,1.4469713e-14,0.99999964,3.2182595e-10,8.925148e-11
141,"Cinco Piezas Infantiles (Son chicos que pasan, Después de un cuento, Mazurka, Plegaria, Gritería) (1924) (TWO PIANOS) (arranged by the composer from his second work for orchestra)",8.358741e-06,0.0015954073,6.230291e-05,0.9306616,0.06765444,1.7854323e-05
142,Gran Marcha de los Subsecretarios (1941) (PIANO DUET),0.0008481469,1.2062108e-05,3.4867264e-07,0.5874402,0.4116954,3.8480152e-06
143,Atardecer (1975) (PIANO DUET),1.4044886e-06,1.1387489e-09,9.437139e-10,0.98553956,0.014459025,9.48665e-12
144,Sonatina para dos Muñecas (1977) (PIANO DUET),2.4469378e-08,5.5980236e-05,2.555e-06,0.635882,0.36146787,0.0025915368
145,Violin,0.13608745,7.1763813e-09,0.860739,0.0030769894,8.46271e-05,1.1890986e-05
146,Capriccio (1944; first performance on 8 January 1946 by Enrique Iniesta in Madrid),1.8827639e-06,1.1909903e-12,4.6509562e-08,0.9999981,1.3516679e-09,2.7583216e-10
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Vocal/choral =,0.0009891024,3.4232912e-07,0.044964276,0.9540218,2.33259e-05,1.1870557e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Ave Maria for unaccompanied choir (1923),3.051903e-10,0.006727199,0.00017159051,0.974719,0.017457508,0.0009247469
151,"Ausencias de Dulcinea (1948); First prize, Cervantes Competition",4.4625212e-05,0.0064047426,0.47137398,0.001427991,0.44498196,0.075766735
152,Cuatro Madrigales Amatorios (1948),0.02658815,0.0067404173,8.3965875e-05,0.04966438,0.9160177,0.00090531976
153,De las doce canciones españolas (Textos populares adaptados por Victoria Kamhi) (1951),0.012681562,0.025508193,7.0489274e-05,0.95608306,0.0040619234,0.0015946848
154,Villancicos y canciones de navidad (1952); Ateneo de Madrid Prize,6.6684476e-07,0.048368283,1.6082551e-05,1.5319363e-05,0.008288199,0.9433114
155,"Música para un códice salamantino (1953), lyrics by Miguel de Unamuno",1.41838425e-08,7.618404e-06,1.696489e-05,0.9917099,8.068319e-07,0.008264706
156,Cuatro canciones sefardíes (1965),0.23941945,0.58804137,2.6788544e-05,0.00010454435,0.17114387,0.0012640468
157,"El Hijo Fingido, Zarzuela",0.81109506,0.040586445,0.14756294,0.00021221476,0.0004263474,0.00011696186
158,Porque toco el pandero,0.9758657,0.00015411801,1.523263e-09,0.003552474,6.6725486e-05,0.020360883
159,Cántico de San Francisco de Asís (1982),0.005921197,1.2973044e-06,2.3618688e-05,0.016652701,0.97132224,0.0060788514
160,Tres canciones,0.999303,0.0006953266,8.723578e-08,1.3512239e-06,6.399952e-10,1.9196257e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Guitar and voice,1.0664527e-07,2.9783084e-07,0.987107,0.012892664,1.9646375e-10,3.0596014e-12
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Coplas del Pastor Enamorado (1935),7.948843e-05,6.035554e-06,3.69968e-05,9.18072e-05,0.30647644,0.6933092
165,Tres Canciones Españolas (1951),0.9955023,0.0039933147,0.0002800571,0.00017937453,4.4426473e-05,4.8160365e-07
166,Tres Villancicos (1952),0.15182973,0.27565774,0.0002998974,0.010310843,0.37988576,0.18201606
167,Romance de Durandarte (1955),0.0043568183,0.0003417541,1.8449219e-08,0.0073882057,0.9876853,0.00022785702
168,Folías Canarias (1958),0.0008782594,0.00031675983,0.0010000111,0.006878726,0.99092114,5.112646e-06
169,"Aranjuez, ma pensée (1988)",0.029685808,1.8225172e-06,3.433768e-07,0.0004772378,0.9698343,4.3095883e-07
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Bibliography =,0.005649636,0.0007689332,6.653965e-08,0.36160228,3.7592628e-07,0.63197875
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,"Donis, José Antonio (2005).",0.00019338091,2.3628168e-05,1.5239729e-05,8.2551225e-05,0.0062538986,0.99343127
176,"""The Musicologist Behind the Composer: The Impact of Historical Studies Upon the Creative Life in Joaquín Rodrigo's Guitar Compositions"".",0.3454116,0.6459365,8.9044916e-05,0.0085545005,8.183382e-06,2.1770903e-07
177,M. Mus.,6.765637e-08,2.3915118e-05,8.6111995e-06,0.15320776,0.8420901,0.004669621
178,thesis.,1.8566983e-06,5.343365e-07,0.25862303,0.74066603,0.0005317377,0.00017687737
179,Florida State University.,4.254835e-09,3.3798795e-05,0.98591655,0.00015906098,0.013890571,3.238964e-09
180,"Archived from the original on September 2, 2006.",4.865685e-12,4.5134207e-06,1.3794447e-08,2.9454004e-12,2.321301e-08,0.99999547
181,Retrieved 2006-07-14.,2.1991527e-15,2.2363313e-06,8.621833e-09,1.3464055e-09,2.3167809e-12,0.99999774
182,CS1 maint: bot: original URL status unknown (link)(archive available on 2015-12-24 at,0.947697,0.023408249,0.00045103818,3.8067926e-06,0.028439952,1.12363745e-08
