,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"By the time he was nine, he had a dozen original compositions under his belt and entered a songwriting contest sponsored by Billboard magazine, where he won an honorable mention.",0.012175213,0.0046678944,0.0008577886,0.01898514,7.705489e-07,0.96331316
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Adult years ==,0.98181677,0.018002694,8.383115e-06,5.2591684e-08,0.00016631202,5.80945e-06
18,"Kweller married his girlfriend, Liz Smith (the subject of the song ""Lizzy"") and they have two sons, named Dorian Zev Kweller, born in May 2006, and Judah Evan Kweller, born April 3, 2010.",2.0524542e-11,2.115982e-08,5.550735e-11,1.7090943e-14,1.0,5.7702085e-08
19,"At the time of Dorian's birth they lived in New York City, but they later moved back to Kweller's home state of Texas and currently reside in Austin.",1.5763721e-08,1.6705151e-05,1.3916875e-08,1.0451307e-08,0.9999833,2.3779556e-09
20,"Ben's middle name, Lev, means ""Heart"" in Hebrew and his son's middle name, Zev, means ""Wolf"".",0.026762512,0.06050539,0.020518556,0.15783153,0.73431665,6.536374e-05
21,"Ben has said in interviews, ""Together we're Heart of the Wolf...""",1.7036952e-07,0.96286756,3.630389e-05,0.03708598,1.0102814e-05,1.15608225e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Radish (1993–1999) ==,8.735801e-11,1.7514553e-06,2.2726885e-11,1.9561372e-07,0.99999666,1.3760301e-06
24,"In 1993, Kweller became friends with a local musician, drummer John Kent, and formed the band Radish with bassist Ryan Green.",3.0903542e-09,0.00014787684,6.5026695e-09,7.5093725e-05,0.999777,4.970323e-12
25,"The trio played locally in and around Greenville and recorded two independent releases, Hello (1994) and Dizzy (1995), with Martin Baird at Verge Music Works recording studio in Dallas, Texas.",8.3585245e-09,2.527737e-06,1.8131637e-11,0.9999975,6.8472117e-10,1.4452684e-15
26,"Around the time of the release of Dizzy, Green left Radish to focus his attention on school.",0.0004745927,1.4963496e-05,0.0020597212,5.691341e-05,0.99739385,5.3137024e-09
27,"Lorin Hamilton stood in for Green for a few months until Bryan Bradford, also known as Bryan Blur, joined on for most of the band's career.",0.3697942,0.00031114244,2.5183163e-05,0.62986827,1.0775215e-06,6.178413e-08
28,Kweller sent a copy of Dizzy to guitarist Nils Lofgren who grew up with Kweller's father in Maryland.,3.9062232e-14,4.7194624e-07,6.148586e-07,1.0399773e-07,0.9999988,1.0960735e-08
29,Lofgren was impressed with Radish and recommended them to Roger Greenawalt who was producing Lofgren's album Damaged Goods at the time.,8.2677415e-10,0.00070006034,7.9883466e-07,0.0025390584,0.9967597,3.7040198e-07
30,Greenawalt took Radish to a studio to record a demo tape which was subsequently sent to record labels nationwide.,0.007939711,0.0035499742,0.0022637765,0.93597585,0.050266776,3.8605226e-06
31,"After an unexpected bidding war for Dizzy, Radish signed to Mercury Records to release the full-length Restraining Bolt.",0.99999654,3.2891405e-06,3.0978364e-10,8.302021e-08,3.3030765e-09,2.4331948e-10
32,"Radish made appearances on The Weird Al Show, Late Night with Conan O'Brien and Late Show with David Letterman, but despite a much-hyped signing, the band failed to strike success.",1.14234594e-10,1.0,4.4985117e-14,1.412468e-08,9.16621e-13,4.9341263e-16
33,"Radish earned a cult following in the United Kingdom with its top-40 hit ""Little Pink Stars"".",6.23888e-05,5.022714e-05,2.442133e-06,0.000284738,0.9995646,3.5665253e-05
34,"The band went on multiple European tours, including opening slots for Faith No More and Main Stage at Reading Festival in 1997.",0.00069486094,0.0011724946,0.007993893,0.9901377,2.9162493e-08,1.1014288e-06
35,Radish released two singles.,1.2806446e-05,0.15175675,2.9959172e-05,0.6026475,0.245553,2.4521272e-09
36,"In 1998, Radish became a quartet; it featured Joe Butcher of the Polyphonic Spree and UFOFU on lead guitar and Debbie Williams on bass.",1.8194812e-06,2.0659314e-05,4.5307684e-06,0.9905764,0.009396565,4.951053e-10
37,"Radish went to Muscle Shoals Studio in Alabama to record the follow-up to Restraining Bolt, provisionally titled Discount Fireworks.",0.027641732,0.00013682833,1.1790906e-08,0.97211987,0.00010156995,2.6174938e-08
38,"The band recorded with producer Bryce Goggin (Pavement, The Lemonheads).",0.014697328,1.1411786e-07,1.4783041e-05,0.98528767,1.5408668e-07,1.5421888e-12
39,"While mastering Discount Fireworks in New York City, Kweller and Kent met bassist Josh Lattanzi, who would become Radish's fifth and final bass player.",5.5631165e-07,0.012703578,5.042398e-10,0.020004336,0.9672916,2.1765973e-11
40,"As a result of PolyGram's merger with Universal Music Group, the 18-song album was never released and Radish secured a release from their contract with Mercury Records.",0.995701,6.4628824e-05,0.00066377176,0.0034192298,0.00015063841,8.7729205e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
43,"At age 19, Kweller moved with his girlfriend, Liz Smith, to New York, where he began his solo career.",0.0060809455,2.8406752e-05,8.695362e-08,3.7372117e-06,0.9938864,5.1367675e-07
44,"He played solo acoustic shows and self-released four EPs, comprising some of the unreleased Radish Discount Fireworx recordings and other songs recorded in his apartment on a laptop computer.",0.00010258058,2.4051647e-05,0.99882215,0.00055101176,3.4756547e-06,0.00049666053
45,"It was one of these EPs, Freak Out, It's Ben Kweller, that caught the attention of Evan Dando of The Lemonheads.",2.1892917e-07,0.9999932,2.7281678e-06,3.861268e-06,5.471992e-08,2.2381951e-13
46,Dando invited Kweller on tour with him.,0.3459333,0.1942093,0.4592561,0.0003361244,0.00026498598,1.4236235e-07
47,"Jeff Tweedy, Juliana Hatfield and Guster also noticed Kweller and took him on tour with them.",1.6547956e-07,0.99999607,1.2965974e-06,2.5553231e-06,4.6766973e-09,2.0174652e-10
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,EP Phone Home and Sha Sha (2002),0.9595192,0.00022227065,1.2199056e-05,0.0002688847,1.41311375e-05,0.039963268
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,"In 2001, Ben Kweller became ATO Records' first worldwide signing and released a 5-track EP entitled EP Phone Home.",0.9688367,7.880192e-09,4.33935e-06,0.025051203,0.006107105,5.71932e-07
52,"In March 2002, Sha Sha, Kweller's first solo studio LP, was released.",0.99999857,7.625601e-09,3.7194575e-08,1.4022054e-06,9.672625e-10,1.8831524e-10
53,"Sha Sha included the radio-friendly and popular single ""Wasted & Ready"", which reached #29 on the Modern Rock Tracks chart.",0.002142683,0.9480876,5.755115e-09,0.049763776,1.23753e-08,5.9770405e-06
54,"The album featured John Kent on drums and Josh Lattanzi on bass, and showcased a wide variety of sound from quirky pop, to folk, to punk.",0.004602281,0.026544757,0.013046,0.9544509,0.0013560236,2.4151596e-08
55,"The album grew in popularity with a grassroots effort based on his website and a promotion group called teamBK, which promoted via word-of-mouth advertising.",0.00021413936,4.5928457e-05,1.0832909e-05,1.7910738e-08,3.1662962e-06,0.9997259
56,"To support the release of the album and EP, he put together a live band, initially composed of Lattanzi on bass, Fred Eltringham on drums, and Mike Stroud on guitar and keyboards.",0.5646629,0.0018477777,0.34670857,0.086780764,2.55138e-09,3.1376284e-09
57,"Towards the end of the Sha Sha album cycle, the four-piece performed on PBS's Austin City Limits.",0.94720805,0.0009316558,4.940694e-05,0.05181068,6.55303e-11,8.150989e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,The Bens (2003),0.0835569,0.011351131,1.915634e-05,0.1869584,0.7181084,6.009706e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In 2003, Kweller toured Australia with Ben Folds and Ben Lee as The Bens.",7.574796e-05,1.0683711e-06,1.280449e-07,0.99992275,2.5988447e-07,1.3380837e-10
62,"The trio produced an eponymous four-song EP, with each member taking lead vocals on one song, and a final song in which they all contributed vocals.",7.686955e-05,7.838556e-06,7.4148647e-06,0.99990785,2.824386e-08,2.8012495e-10
63,"In an interview on October 14, 2006, Ben hinted that The Bens may do another album.",0.2421128,0.75425863,6.320983e-07,0.0030080674,0.0006198787,4.955032e-11
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Guster collaboration (2003),5.8449543e-05,1.8332624e-06,0.0026865539,0.9972269,2.5512343e-05,6.81983e-07
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"Late in 2003, Kweller provided lead vocals on the song ""I Hope Tomorrow is Like Today"" from Guster's album Keep It Together.",5.5042117e-05,0.0029071341,1.1953091e-06,0.9942319,0.0028046763,2.4238085e-11
68,Kweller and Guster co-wrote the song after a late night jam at Guster's Brooklyn studio.,1.1369498e-05,0.13625094,6.108763e-07,0.86373216,4.9661467e-06,2.9538798e-08
69,The song is prominently featured in the movie Wedding Crashers.,1.7710757e-06,6.115721e-07,2.1308606e-09,0.054068834,2.4588786e-08,0.94592875
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,On My Way (2004) ===,0.006168655,7.542605e-08,2.8276236e-07,0.0077293646,0.97655654,0.009545056
72,"Kweller's second LP, On My Way, took a new musical direction.",0.002769368,4.373986e-06,9.3862065e-05,3.657358e-05,0.9970958,5.3383843e-08
73,"The album, produced by Ethan Johns, was recorded mostly live, with limited overdubs and no use of headphones.",6.4485175e-06,6.699866e-05,4.0738614e-06,0.9996376,4.9131035e-07,0.0002843561
74,"After the release of On My Way, Kweller embarked on more touring.",0.0009420558,1.8686676e-05,6.6434227e-06,0.0013316676,0.9976922,8.786002e-06
75,"On these tours, Kweller played for his largest audiences ever, including a US tour co-headlining with Death Cab for Cutie.",0.00061298534,0.0144354105,8.459143e-07,0.9596416,8.16434e-09,0.02530927
76,"By this point, the lineup of his live band had changed to include John Kent on drums and Jason Roberts on guitar and keyboards, after Mike Stroud left to concentrate on his own band Ratatat and Fred Eltringham left to play drums in The Wallflowers.",0.7736816,0.00071760046,0.0012991476,0.22042382,0.0038778547,3.6799958e-13
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Ben Kweller (2006),1.4537313e-05,9.5837886e-11,1.12479185e-07,0.00040663383,0.9995788,4.7234106e-10
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,"In 2006, he recorded his third LP, Ben Kweller with producer Gil Norton.",0.00049753475,1.0820701e-08,4.3105715e-06,0.99949443,3.6492124e-06,2.470644e-13
81,"Unlike the previous studio albums, Kweller played all the instruments on this record himself.",0.001189424,5.656051e-10,2.4055714e-06,0.99880683,1.3200844e-06,5.672155e-15
82,"Kweller continued to tour to support his self-titled album, and expanded his band into a five piece, which grew to include Dan Horne on bass, Mark Stepro on drums, Jay Barclay on guitar and organ and Jason Roberts on lead guitar.",0.35747665,0.00042768725,0.0019179983,0.6263042,0.013873426,2.556251e-13
83,"Kweller continued to play guitar and piano on this tour, but it also gave him the opportunity to just sing on certain songs.",9.7737605e-08,7.151063e-07,2.6225666e-06,0.99999654,1.2197363e-09,1.0233442e-14
84,"The Montreal group Sam Roberts Band, and New York based Hymns, opened for Kweller.",6.833427e-07,2.9132194e-05,1.0444794e-08,0.9999702,2.322677e-08,4.633748e-11
85,"His tie-in 'Trio on the Train Track Tour' included a new live band comprising Chris Morrissey on bass, vocals & keyboard and Mark Stepro on drums, vocals, glockenspiel, percussion & ""whatever else he feels like"" during appearances in the United States.",0.00038650635,0.16691388,0.04137576,0.7912854,3.8468843e-05,1.1336738e-11
86,"During the Australian leg of the tour, the band was composed of Jay Barclay on guitar, keyboard & vocals, Dan Horne on bass & vocals, and Mark Stepro continuing his previous roles.",0.0021000027,0.00029890682,0.013435359,0.98416567,4.5442818e-08,1.0361215e-14
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Changing Horses (2009),0.19806378,7.430933e-05,0.0002519495,1.8066219e-08,0.80053014,0.0010797975
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"Changing Horses is Ben Kweller's fourth official studio album, which was expected for release in September 2008 but was pushed to February 2, 2009, in Europe and February 3, 2009, in the United States through ATO Records.",0.11101513,0.006276925,0.039476205,5.3539598e-06,0.84322166,4.6833825e-06
91,Kweller has described the new album as being more country in style than his previous releases.,0.9973264,1.0483589e-05,1.9566767e-05,0.00088166,0.0017568576,5.0381086e-06
92,The album features his rhythm section Chris Morrissey (bass) and Mark Stepro (drums).,0.14878966,0.0018694754,0.64463294,0.20467584,3.2059248e-05,7.4835027e-10
93,"It also debuts the talents of Ben Kitterman, who played pedal steel guitar and Dobro.",0.0012477649,7.697259e-07,1.0430586e-09,0.9987514,1.6970592e-10,1.409147e-16
94,"On November 23, 2008, the full album was leaked to the Internet.",7.8415745e-08,2.6588287e-07,7.952038e-06,5.569797e-08,1.7874326e-13,0.99999166
95,"In a statement, ATO Records said the leak was not the final version of the album.",0.44731098,0.05010656,0.0044795526,0.4500172,0.0001537417,0.0479319
96,"The song ""Hurtin' You"" debuted on Stereogum, and the whole album was made available to stream exclusively on Last.fm.",0.0009920052,7.558557e-05,0.0036596789,0.79847914,3.607552e-11,0.19679365
97,"In April 2009, Ben Kweller appeared at Australian festivals such as Chill City, East Coast Blues & Roots Music Festival and West Coast Blues & Roots Festival.",1.3450105e-07,0.0005987402,0.0469452,0.50523186,0.44716513,5.8899168e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Go Fly a Kite (2012),0.6095297,1.090147e-07,0.010632516,0.15316015,0.09765712,0.12902042
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"Kweller's fifth studio album, Go Fly a Kite, was his first release produced solely by his own record label, The Noise Company.",0.0197065,1.5069079e-12,9.956844e-09,0.98020875,8.4721e-05,8.468965e-09
102,"In earlier interviews, Kweller had stated that it would be released as early as March or April 2011.",0.8851653,0.005278128,5.567633e-08,0.10063211,0.008535349,0.0003890276
103,"However, a conversation with the manager of The Noise Company revealed that it was now set to come out either late January or early February 2012.",0.004880681,4.496746e-06,3.109357e-09,0.9950913,5.5148485e-06,1.8022614e-05
104,"The delay in release is a result of Kweller's parting ways with his former record label, ATO Records.",0.99739945,1.6197441e-09,8.384092e-05,0.0024907796,2.5604442e-05,3.886461e-07
105,"This was confirmed by Kweller himself, onstage at Stubbs in Austin, Texas, on April 16, 2011.",0.020947352,0.001575165,6.644175e-08,0.97736347,7.9498335e-05,3.451148e-05
106,"More recently, Kweller posted on his Twitter account that ""Kite's"" released date will be February 12, 2012.",0.90369016,2.6473494e-05,1.5270798e-07,0.09451522,0.0013862026,0.00038179732
107,This was followed by a tweet saying that it will be available for pre-order in October.,3.4483335e-06,0.0002362655,0.00082626456,0.99892396,2.2161416e-06,7.736098e-06
108,"Kweller's album was released a few days earlier than expected on iTunes on February 7, 2012.",0.9724708,0.00018873657,0.0005128553,0.0062307552,0.015808072,0.004788725
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Circuit Boredom  (2021),1.991762e-05,0.9723051,9.439742e-05,4.3358177e-06,0.02757628,8.578105e-09
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Murmurs of Ben Kweller's sixth studio album started in 2018 and culminated with the album's global release on December 17th, 2021.",0.014266071,6.3354366e-07,0.00034239903,0.9850181,0.0003727238,1.18904076e-07
113,"On June 23, 2018, Kweller announced via his Instagram page that he would be releasing a new album soon.",0.7095406,1.9226038e-05,0.06062159,0.17733903,0.052479412,7.015929e-08
114,"On January 22, 2019, Kweller announced his return to music after he and his family had a near-death experience after carbon monoxide poisoning during a vacation in New Mexico.",0.000117785676,0.010452355,0.013584461,0.00027061568,0.97557485,1.2174387e-11
115,"The new album, Circuit Boredom, co-produced by Dwight A Baker, was released over the course of a year via multiple singles.",0.8738446,0.115429804,0.0008898559,0.008852357,0.0009766396,6.811088e-06
116,"Its first single, ""Heart Attack Kid"", was released on February 8, 2019.",0.05739264,1.2301813e-07,1.8898179e-08,0.9426046,2.5462093e-06,2.1664086e-09
117,"Kweller's music video for Heart Attack Kid, was made in collaboration with Robert Strange of Superorganism and released on February 19, 2019.",9.4328145e-09,0.018270997,3.0379827e-08,0.009302139,0.97242683,2.2329556e-09
118,"Other singles include ""Just For Kids"", ""Only A Day"", and ""Starz"".",0.9594188,0.03311163,0.00010065117,0.0045879204,0.0027706805,1.03998555e-05
119,"The official street date for Circuit Boredom  was Friday, December 17th, 2021, when it was released to all DSP's worldwide.",0.18861458,0.7635481,0.0002840295,0.04629146,3.0928618e-06,0.0012588245
120,"The Noise Company (record label) has said the album is a priority of theirs in 2022, starting with a radio campaign for the single ""American Cigarettes"" early 2022.",0.99401045,1.8290851e-07,2.0228937e-08,0.005950631,3.870973e-05,3.3658931e-09
121,Limited edition vinyl was made available on benkweller.com and will be shipped to brick and mortar retail in 2022.,6.6384906e-05,0.1754921,8.342605e-05,0.22027458,0.59205174,0.012031806
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Austin City Limits performances ==,8.213388e-05,6.2370894e-08,7.3382495e-07,0.99991703,3.060101e-10,2.2063176e-09
124,"Kweller played the 2003 Austin City Limits Music Festival at the conclusion of his tour, where he played Sha Sha in its entirety.",8.0922865e-07,4.192099e-08,1.14132565e-10,0.99999917,5.516907e-13,2.5868741e-11
125,He returned to the Austin City Limits in 2004 when he performed on the Bank of America stage.,1.2233724e-07,0.009522009,0.0065413667,0.98393655,5.518811e-10,3.2437103e-10
126,"As part of his 2006 tour, Kweller played the Austin City Limits, where he was plagued by a severe nosebleed for the entirety of his set.",0.0010773959,0.80921215,3.5957107e-06,0.1897055,1.3405023e-06,5.5203828e-11
127,"After covering his guitar in blood, he attempted to stop the flow by inserting a travel-size tampon thrown onto the stage by a fan, which expanded painfully during a performance of ""This Is War"".",6.6564763e-07,0.025679473,2.8807224e-07,0.97431946,1.11871124e-07,5.260285e-11
128,"After attempting to play ""Falling"" at a piano which he also covered in blood, Kweller was forced to end the set early.",0.00024882914,0.011717248,9.676912e-08,0.9060875,0.08194638,3.5434188e-13
129,"In spring of 2007, Kweller co-headlined with his label-mates Gomez.",0.002320592,3.1175034e-08,6.107782e-08,0.997677,2.286104e-06,2.1185418e-11
130,He continued through the summer with his own string of headlining dates which eventually ended at ACL fest.,0.9953093,0.00089059887,1.8496563e-07,0.003746173,4.641994e-05,7.307337e-06
131,"This time, he did not get a bloody nose; however, commemorative T-shirts were sold at the merchandise booth with fake blood stains that said ""ACL 2007:",0.0006476447,0.98457205,0.00016342792,0.00011216328,0.014504563,9.5228195e-08
132,"The return of Ben Kweller"".",0.00011378964,2.7081951e-05,1.678369e-08,6.8448804e-05,0.9997907,5.6804153e-12
133,"Immediately following his performance at ACL, Kweller began recording his fourth full-length LP, a country record titled Changing Horses in Austin, Texas on September 21, 2007.",0.99962187,0.0002102426,6.005775e-05,7.8972735e-05,2.8362809e-05,4.2237005e-07
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Film debut ==,1.0,4.6960843e-17,1.3277634e-17,7.089388e-15,4.9460338e-17,1.1133886e-12
136,Kweller made his acting debut in William H. Macy's Rudderless; filming began in April 2013.,0.00057870045,1.672708e-07,1.8402588e-08,0.9994062,1.4911949e-05,2.6291453e-11
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
141,"Sha Sha, ver.1, 2000 (Homemade.",0.013644214,0.008960465,3.203174e-09,0.6969632,0.009876338,0.27055573
142,Feat.,1.8879053e-08,3.825246e-06,2.430629e-07,0.91770816,0.00048034714,0.08180735
143,Songs from the unreleased Radish album Discount Fireworx.,2.5799445e-06,4.961371e-08,0.9999902,3.4999008e-08,5.4714383e-06,1.6184313e-06
144,Scarce quantities known),1.4062501e-12,0.23622465,0.08843822,0.6745116,7.030861e-05,0.00075527554
145,"Freak Out, It's Ben Kweller, ver.",1.3642894e-10,1.0898349e-06,3.5558959e-10,5.3824675e-07,0.99999833,3.2274523e-17
146,"1, 2001",0.60169417,0.00010946388,1.4276755e-08,0.00022306792,0.35914513,0.038828224
147,(Homemade.,2.8104304e-07,3.1677874e-07,4.588647e-11,3.382861e-08,0.95324874,0.04675063
148,Black & white artwork.,0.00024732188,0.0014079193,0.0015658273,0.049400177,0.9312353,0.016143428
149,Scarce quantities known.),3.7851345e-12,0.08730131,0.007359767,0.8700575,0.0010232573,0.034258146
150,"Freak Out, It's Ben Kweller, ver.",1.3642894e-10,1.0898349e-06,3.5558959e-10,5.3824675e-07,0.99999833,3.2274523e-17
151,"2, 2001 (Professional packaging with shrink-wrap, color artwork.",5.6699228e-06,0.00017222112,2.392576e-07,1.8821247e-07,3.0933632e-05,0.9997907
152,"Roughly 1,500 known copies)",1.8179186e-10,0.00048428302,3.22932e-06,0.99824786,1.087256e-08,0.0012645611
153,"Sha Sha, ver. 2, 2002",0.4193273,0.54437625,1.3811649e-07,5.055094e-05,4.468572e-06,0.03624127
154,"On My Way, 2004 #83 US",3.1154836e-09,1.7847765e-10,2.972081e-11,0.00011817597,0.9998801,1.799765e-06
155,"Ben Kweller, 2006 #117 US",2.5760212e-07,2.3586202e-09,1.3717345e-11,0.003887418,0.9961124,1.402243e-08
156,"Changing Horses, 2009 #92 US",0.10136449,3.1210823e-06,8.7065405e-07,0.0033961055,0.88786954,0.007365935
157,"Go Fly a Kite, 2012 #124 US",0.00192991,3.4108097e-10,1.6275208e-06,1.9060291e-05,0.031786688,0.96626276
158,"Circuit Boredom, 2021",0.0013900007,0.5362108,0.0022063667,2.364626e-05,0.46016905,2.0036346e-07
159,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"Melange, 1999 (Homemade.",1.7443325e-07,5.171359e-05,2.1017021e-09,0.0057709003,0.98159033,0.012586955
162,Very scarce quantities in circulation),1.03448035e-10,0.55506736,7.359137e-05,0.43302098,5.5704713e-06,0.011832478
163,"Bromeo, 2000 (Homemade.",0.0006017604,0.00057578104,8.0920545e-06,0.042164505,2.4434376e-05,0.9566254
164,Very scarce quantities in circulation),1.03448035e-10,0.55506736,7.359137e-05,0.43302098,5.5704713e-06,0.011832478
165,"EP Phone Home, 2001 (Limited Edition 2,000)",0.0006538778,7.646563e-09,0.00024075799,1.0300582e-06,0.876591,0.122513294
166,"BK, 2001 (UK version of EP Phone Home.",0.99369675,6.122842e-08,7.1349193e-09,0.006292661,2.2048453e-06,8.190807e-06
167,Different songs.,1.6043247e-08,6.911848e-06,0.03669262,0.044182044,6.6206276e-06,0.9191117
168,"Limited Edition 1,500)",2.0494541e-08,2.7191007e-07,2.212063e-06,2.6950963e-07,0.0012110154,0.9987863
169,"Sundress, 2006 (Limited Edition 2,500)",5.710701e-06,0.06449551,0.3455913,3.58614e-08,0.50568426,0.08422319
170,"Live and Solo from the Artists Den, 2007 (Exclusive iTunes digital release.)",0.0005719085,4.605318e-07,0.26699662,0.7324305,1.2307355e-08,4.5894726e-07
171,How Ya Lookin' Southbound?,4.2967507e-08,0.9999069,6.911517e-05,3.9012193e-06,1.2344922e-05,7.6145066e-06
172,"Come In..., 2008 (Limited Edition 2,500)",1.9418667e-07,1.6285207e-05,1.6984209e-06,0.028863564,0.24725285,0.7238654
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,"""Wasted & Ready"", 2002 (#29, Billboard Modern Rock Tracks chart)",0.001445314,0.000108098655,0.0029255734,0.9954205,0.00010025064,2.2778609e-07
177,"""Commerce, TX"", 2003",0.00013902268,0.2271959,0.0062949164,0.016290072,0.066322885,0.6837572
178,"""Falling"", 2003",0.5778478,0.0020628637,0.09163898,7.4869777e-06,0.32839042,5.2454063e-05
179,"""The Rules"", 2004",0.28878108,0.00016866733,0.70824975,1.7531428e-07,0.00093541626,0.0018648818
180,"""Sundress"", 2006",0.0086933235,0.54102284,0.0011969126,2.2458284e-08,1.2715431e-05,0.44907418
181,"""Penny on the Train Track"", 2006",0.00015085445,0.97099584,5.096329e-07,2.5365714e-05,0.028818665,8.854918e-06
182,"""Sawdust Man"", 2009",0.00023290813,0.00073616195,2.7307879e-05,2.0248901e-06,0.9428684,0.056133088
183,"""Jealous Girl"", 2012",0.0012555458,1.455415e-05,0.0011397892,0.00048293162,2.3185488e-05,0.99708396
