,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"They have collaborated on two other projects: ""King of My Country"" (2009) and ""People Bad"" (2012).",0.00021059434,7.3078836e-06,8.546829e-08,0.999782,2.694831e-09,3.128792e-12
21,"In 2012, it was announced that Sound Sultan was made a UN Ambassador for Peace for his exemplary lifestyle and career.",0.72593486,0.0019694983,2.8376376e-06,0.038417958,2.2234573e-05,0.23365258
22,"In 2015, Sound Sultan released the rap single ""Remember"" after a long absence from the music scene.",1.2712438e-06,3.9828922e-08,0.0005053549,0.9994918,1.5795241e-06,5.2149374e-10
23,"After the fallout of the African Basketball League, Sound Sultan joined forces with the organizers of the Continental Basketball League to become a team owner of Lagos City Stars (the 2017 champions) and a facilitator of the league entertainment.",8.4555455e-07,0.00039387678,1.4473109e-06,0.9956392,0.0039645657,8.491514e-09
24,"Sound Sultan featured on Honorebel's 2019 single ""Bridal"" with Joe El.",2.6002708e-06,0.0006523491,2.5433383e-05,0.0025562297,0.007014203,0.98974913
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
27,"In 2009, Sound Sultan married his long-term girlfriend Chichi Morah, now known as Farida Fasasi.",7.415223e-08,2.0892423e-05,7.816243e-13,1.2573209e-07,0.993662,0.0063169035
28,They had three children.,1.078221e-13,1.4053813e-08,1.0440039e-09,7.169666e-09,0.99999976,2.3577866e-07
29,"On May 12, 2021, it was reported that Sound Sultan was somewhere in  the USA receiving chemotherapy as he was reportedly diagnosed Angioimmunoblastic T-cell lymphoma in the throat.",0.8622316,0.019734832,4.55816e-06,0.019516803,0.09851219,5.3210403e-08
30,"He died July 11, 2021 at the age of 44 as a result of complications from the illness.",0.00010591022,2.9052254e-08,2.397991e-05,0.00016328576,0.9997063,4.373499e-07
31,Sound Sultan was the younger brother to Nigerian musical artiste Baba Dee.,4.1705216e-06,9.884804e-05,7.087658e-07,2.6559359e-05,0.9998615,8.281884e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Kpseeeeeeew (2001),0.0069735036,1.9122227e-07,2.5967663e-07,0.00026143182,0.99262416,0.00014043089
35,Textbook (2004),9.591999e-05,8.984175e-06,0.02186638,0.00046618137,0.004725309,0.9728372
36,Naija 007 (2007),0.9880425,0.0003108475,2.9988036e-11,0.00020023616,4.1468433e-05,0.011404974
37,SS4 (2008),6.873735e-07,0.08208543,0.44613868,0.24978867,0.00021859315,0.22176796
38,Back to The future (2010),0.20750438,3.3441765e-06,0.0030187059,6.81915e-05,0.78843546,0.0009699636
39,"Me, My Mouth and Eye (2013)",0.0013794655,0.0049381224,1.3602363e-08,3.1074715e-06,0.98804945,0.0056298617
40,Out of The Box (2016),0.10951861,0.14656702,0.11222132,0.016383829,0.10168015,0.5136291
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
43,2012,0.05106105,0.04498368,5.141591e-05,0.9030533,2.3797952e-06,0.0008482218
44,The Headies Award for Album of the Year (Back From The Future) (nominated),5.1944457e-06,3.2521532e-07,1.8813429e-08,6.0639087e-07,4.9952013e-12,0.9999938
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
