,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"During the band's long career it was signed to the Motown, ABC Dunhill, Arista and Casablanca record labels, and Stubbs' vocals influenced many later pop and soul artists, such as Daryl Hall of Hall and Oates.",0.9992625,6.2536624e-06,0.00072947424,1.8216941e-06,6.5714617e-12,3.22156e-10
24,"Hall has remarked that Stubbs' ""unique"" style rendered the Four Tops' material ""timeless"".",0.13821745,0.11885792,0.7381075,0.004565784,1.4163128e-06,0.00024996404
25,"Other musical peers expressing admiration for the Four Tops' work include Lonnie Jordan of War and Smokey Robinson of The Miracles, among many others.",0.00030155177,0.21711662,3.1575633e-05,0.78254485,5.247175e-06,9.621853e-08
26,"In 2000, Theo Peoples replaced Stubbs as lead singer after Stubbs suffered a stroke, with Ronnie McNeir taking the place that Lawrence Payton originally held.",0.25585145,2.390475e-05,0.7393827,0.004427549,1.7645614e-05,0.0002968058
27,"Renaldo Benson died on July 1, 2005, leaving Duke Fakir as the only surviving member of the Four Tops' original lineup.",2.674532e-07,5.8174474e-09,2.9869655e-06,0.013758223,0.9862386,1.5750395e-12
28,"Stubb's final performance with the Four Tops was at the group's ""50th Anniversary Concert"" on July 28, 2004 at the Detroit Opera House.",0.99847144,2.0408204e-06,7.0650312e-09,0.0011837917,4.928677e-06,0.00033776625
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Voice acting =,0.9978916,4.5053813e-08,0.00024647202,0.0018616258,2.626188e-07,1.5299278e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Stubbs provided the voice of the carnivorous plant Audrey II in the 1986 movie version of the musical Little Shop of Horrors, where he sang the Oscar-nominated, ""Mean Green Mother from Outer Space.""",0.006115844,0.007053886,0.017765278,0.6481433,0.32091638,5.315354e-06
33,He also was the voice of Mother Brain in the animated TV series Captain N:,5.8842907e-06,1.1839081e-12,2.9429228e-05,0.99996185,2.837896e-06,2.0160302e-14
34,The Game Master (1989).,4.538603e-06,1.5739431e-06,7.581129e-07,0.0034333325,0.9965598,3.495667e-08
35,Stubbs also guest-starred in a number of TV shows as himself.,0.22553244,0.5495362,0.0009261952,0.01419034,4.81644e-07,0.20981435
36,"Berry Gordy offered him the role of Louis McKay in the 1972 film Lady Sings the Blues, which would have starred him opposite Diana Ross as Billie Holiday.",0.061204568,0.3341859,3.502857e-05,0.6036456,0.0007143334,0.00021454242
37,"Stubbs turned the role down, however, once again not wishing to overshadow the other members of the Four Tops.",0.0058730966,0.13423468,0.8598893,2.857618e-06,2.1329467e-09,1.644207e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Reputation ==,0.2423764,1.5511944e-07,0.73975205,0.00071297504,1.2008613e-07,0.017158309
40,Stubbs has been regarded by some as one of the quintessential male soul singers.,2.6221349e-05,0.8112781,2.5859303e-05,4.6801165e-07,3.847491e-07,0.18866904
41,"According to AllMusic's Ed Hogan, the vocalist had a ""pleading urgency in his voice that perfectly captured the longing anxiousness of the songs written by the producing trio of Holland-Dozier-Holland"".",0.1650983,0.0656993,0.7433754,0.023930982,0.0018948434,1.1788874e-06
42,"War band member Lonnie Jordan later told Billboard.com he felt ""blessed"" to meet Stubbs, and thought that the Four Tops singer's ""voice was so good he was just, like, from another planet.""",7.0232873e-12,0.99999964,3.1579054e-07,5.5414e-08,1.8006862e-13,5.599351e-10
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,Levi Stubbs and his wife Clineice were married (for 48 years) from 1960 until his death in 2008.,0.27430078,0.00016300513,2.0728441e-05,2.3700724e-05,0.00023157783,0.72526026
46,The couple had five children along with 11 grandchildren and 10 great-grandchildren.,3.5373828e-09,8.112288e-08,8.598398e-10,5.456819e-10,0.9996474,0.00035244002
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
49,"Stubbs was diagnosed with cancer in 1995, and after suffering a stroke in 2000, he was no longer able to tour with the Four Tops.",0.99213237,0.0077329925,0.0001342593,4.2843678e-07,5.364919e-08,1.3856658e-08
50,"He died in his sleep on October 17, 2008, at his home in Detroit.",1.7434589e-13,7.297079e-12,6.1463064e-11,1.0489206e-08,1.0,8.2232554e-11
51,A memorial service for Stubbs was held at the Greater Grace Temple in Detroit on October 27.,6.058729e-09,1.7187611e-07,2.4090676e-07,3.2666696e-05,0.00011326421,0.9998536
52,"Many of Stubbs' friends from the music industry attended including Berry Gordy, Martha Reeves, Brian Holland, Ali-Ollie Woodson and Dennis Edwards.",0.0066580484,0.05949014,4.2225052e-05,3.8482497e-08,6.128174e-12,0.9338095
53,"Detroit City Council member JoAnn Watson, along with Martha Reeves, presented a resolution naming Stubbs' birthday ""Levi Stubbs Day"" in Detroit.",7.276558e-07,3.6614909e-09,1.1830317e-10,9.552322e-07,5.4786847e-06,0.99999285
54,Stubbs is interred at Detroit's historic Woodlawn Cemetery.,1.6473997e-07,0.00027200318,1.3406824e-05,0.00036661746,0.0033804225,0.9959674
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Cultural references ==,1.16037526e-07,0.39067677,0.00021856288,8.35401e-05,0.00035475008,0.60866624
57,"Stubbs features in Billy Bragg's 1986 song ""Levi Stubbs' Tears"", about a woman whose Four Tops cassette brings her comfort through difficult times.",1.2919929e-05,0.0067251083,0.006678509,2.5609605e-05,1.7668393e-07,0.98655766
58,The chorus goes:,1.02053725e-07,5.1054187e-12,5.5513567e-09,0.99429095,0.0057089915,4.347257e-09
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Soundtrack ==,6.400619e-07,1.4398041e-06,9.738931e-11,5.6413017e-05,3.3804642e-10,0.99994147
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Levi Stubbs at Find a Grave,1.4299965e-11,0.9999888,1.1261669e-07,2.1631785e-10,9.143281e-10,1.1132187e-05
74,Levi Stubbs at IMDb,0.9999398,3.5978574e-05,1.8668696e-05,1.1713189e-06,2.564155e-06,1.6831864e-06
75,"Levi Stubbs interview by Pete Lewis, 'Blues & Soul' October 1992",0.0010390137,0.017879328,7.193295e-05,2.109049e-10,2.7361573e-09,0.9810097
76,Levi Stubbs discography at MusicBrainz,0.9984654,0.0002917591,7.0397874e-07,8.4214423e-07,3.5329454e-12,0.0012413019
77,Obituary in Los Angeles Times,1.1802867e-08,7.7352304e-08,3.7810266e-06,1.0080197e-11,0.00045982146,0.9995363
78,Obituary in The New York Times,7.742035e-07,6.2820925e-07,6.428121e-08,4.0236778e-10,0.0100517515,0.9899468
79,Obituary on NPR Music,3.2339125e-07,4.000357e-06,9.978748e-06,7.3574284e-07,6.913918e-05,0.99991584
