,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Space Battleship Yamato 2199: Odyssey of the Celestial Ark (2014), Warrant Officer Yuria Misaki",1.2383942e-06,8.732324e-11,5.416667e-08,0.0021050344,0.99789375,5.0358323e-10
19,Love Live!,0.003911134,0.0014905266,0.8299951,0.16460231,5.9288953e-07,3.0500019e-07
20,"The School Idol Movie (2015), Kotori Minami",2.5239502e-05,1.3066426e-05,0.2672292,0.6807561,0.051975004,1.4522558e-06
21,"Trinity Seven the Movie: The Eternal Library and the Alchemist Girl (2017), Arin Kannazuki",9.248027e-09,1.5826161e-05,2.1488975e-05,0.9999542,8.383835e-06,8.229685e-08
22,"Trinity Seven: Heavens Library & Crimson Lord (2019), Arin Kannazuki",1.1991033e-12,4.4754124e-08,0.0020744386,0.99789906,2.637515e-05,4.772211e-11
23,Strike Witches: 501st,0.00011936427,2.7372982e-06,0.00018157325,0.924842,0.07485444,7.680918e-10
24,Joint Fighter Wing Take Off!,0.0013367954,1.7886881e-09,0.00991894,0.23684937,0.75189334,1.5483283e-06
25,"(2019), Shizuka Hattori",0.007939234,5.3888216e-10,0.00010235227,0.014627686,0.9773307,4.9033756e-11
26,"Frame Arms Girl: Kyakkyau Fufu na Wonderland (2019), Innocentia",0.1657193,0.00012357825,7.394985e-06,0.82855743,0.00558737,4.8116963e-06
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
29,"Shin Megami Tensei: Devil Survivor 2 (2011), Io Nitta",2.204525e-08,2.1313374e-05,2.626199e-07,0.9741597,0.025818693,2.2192308e-09
30,Love Live!,0.003911131,0.0014905271,0.82999504,0.16460237,5.9289056e-07,3.0500073e-07
31,"School Idol Festival (2013), Kotori Minami",1.6797243e-05,9.30103e-05,0.0013112414,0.07206347,0.9098093,0.016706124
32,"The Guided Fate Paradox (2013), Asagi (credited as ""Kotori Minami"")",0.0008889572,0.0008239897,0.0003230611,0.0248649,0.97309554,3.5419046e-06
33,Bullet Girls (2014),0.5454483,0.00014230776,1.5564008e-07,0.0050851484,0.01696252,0.43236148
34,"Danganronpa Another Episode: Ultra Despair Girls (2014), Komaru Naegi",1.0822839e-06,0.9880299,4.7260696e-07,0.00023151826,0.011736983,6.2252474e-09
35,"Defense Witches (2014), Jill",0.00071891845,2.2749828e-06,0.0003658773,0.00024073634,0.99042344,0.008248752
36,"Omega Labyrinth (2015), Nako Mito",7.975869e-09,1.6513847e-06,0.0036302672,2.8167156e-06,0.9963652,2.6177881e-11
37,"Cyberdimension Neptunia: 4 Goddesses Online (2017), Bouquet / GM",2.2528091e-07,1.1317783e-05,0.0044742003,0.023472533,7.786365e-05,0.9719639
38,Lilycle Rainbow Stage!!!,0.0029314316,0.01325124,3.558265e-08,0.9805849,0.0032315294,8.300547e-07
39,"(2019), Alice Kugayama",0.18062213,1.7109595e-06,0.0006235057,0.04339121,0.7684238,0.0069376295
40,"Kandagawa Jet Girls (2020), Inori Misuda",0.01999881,6.286242e-09,9.375822e-09,0.00015379186,0.97984743,2.8999272e-09
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Mobile games ===,9.073847e-11,0.00012810697,1.9988136e-08,9.883933e-07,0.9998698,1.0294576e-06
43,"Granblue Fantasy (2016), Andira",8.9621193e-07,0.00059152587,8.615326e-07,0.99939454,1.2000598e-05,6.0962805e-08
44,"Magia Record (2017), Tsukasa Amane & Umika Misaki",0.012319933,9.1686246e-07,9.2070735e-07,0.92883265,0.058845658,2.6300745e-10
45,"Koekatsu (2018), Yuina Sasaki",0.001476125,2.280393e-07,6.9983457e-06,0.00055158447,0.9979651,1.2692934e-08
46,"Dragalia Lost (2018), Melsa",2.8382607e-07,0.84407294,0.13909876,0.0025066251,0.014317929,3.5290586e-06
47,"Destiny Child, Harmony Medb",0.0058837077,0.78165394,7.96705e-07,0.10709966,0.10535731,4.46429e-06
48,"Overhit, Sophia",7.8257135e-06,5.5458204e-05,0.915855,0.00032711308,0.083754584,7.588678e-09
49,"Azur Lane, Centaur",0.0075770984,0.23067677,0.7564276,0.0024253223,0.002893294,3.0195263e-08
50,"Alchemy Stars, Eicy & Ansia",3.3039686e-07,0.3778934,0.00034292284,0.6068063,0.00011768934,0.014839448
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Japanese dub =,0.014111459,9.0031426e-07,0.00017939394,0.98562074,8.754444e-05,6.5973654e-10
53,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
54,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
55,"And Just Like That..., Lily Goldenblatt (Cathy Ang)",2.4852488e-07,1.3903421e-09,3.0772643e-08,0.9933416,0.0066581257,4.840663e-08
56,"The Lego Ninjago Movie, Nya (Abbi Jacobson)",0.008086817,8.811891e-05,0.00014320064,0.0050750324,0.9866066,2.440872e-07
57,"Pitch Perfect (Parco/Happinet edition), Aubrey Posen (Anna Camp)",0.0002949106,1.1572633e-06,0.0088900635,0.99051917,8.499061e-06,0.00028626816
58,"Starship Troopers: Traitor of Mars, Amy Snapp",0.0065411306,0.00073082634,0.0033652736,0.30304083,0.6855789,0.00074305193
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,For her Discography as Minami Kotori as part of μ's look here,0.0002987094,0.02917726,2.6757009e-05,0.9703866,2.9702543e-10,0.00011075684
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Mini albums ===,1.783687e-05,0.19025691,8.4881714e-05,0.004407765,0.115333386,0.6898992
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
74,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
75,Aya Uchida  at Anime News Network's encyclopedia,6.364389e-06,0.97002846,0.029944789,1.0742217e-05,5.334909e-07,9.123229e-06
76,Official Music Information (in Japanese),0.5261179,2.9260033e-05,0.009964353,0.4612561,0.0022089835,0.00042338445
77,Official Music Channel on YouTube,0.922877,9.71876e-10,0.0031994476,2.5042806e-07,9.844e-10,0.0739233
