,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Frigo is credited as playing fiddle for the track ""A Rectangle Picture"" on the Mason Proffit album Wanted released in 1969 on the Happy Tiger label.",0.7263179,0.012485454,1.593232e-05,0.08454377,0.17663687,1.1166768e-07
21,In the mid-1980s Frigo largely abandoned playing bass to concentrate on violin.,0.877772,6.4667774e-06,1.8217279e-06,0.12034839,0.0018713295,2.0734614e-09
22,"After performing with Monty Alexander, Ray Brown, and Herb Ellis at Chicago's Jazz Showcase, he was invited by Alexander to join the trio for several live dates that produced Triple Treat II and Triple Treat III (Concord, 1987).",8.389116e-06,0.001201799,7.4415375e-06,0.99878234,1.3326439e-08,9.298039e-11
23,Johnny Carson asked Frigo why it took so long to start his career as a violinist.,0.9997173,4.3105455e-08,0.00028252465,7.131182e-08,5.3781562e-08,5.010458e-09
24,"Frigo replied, ""I wanna take as long as I could in my life so I wouldn't have time to become a has-been"".",0.99363226,3.5992884e-12,0.006006538,1.9675153e-06,0.00035926225,2.0265791e-09
25,"He performed as a jazz violinist at festivals worldwide, including the Umbria Jazz Festival and North Sea Jazz Festival.",3.918e-06,2.3672752e-05,0.00039093487,0.99926025,1.1979233e-06,0.00032002377
26,Frigo also was a published poet and artist and played flugelhorn.,0.11741712,3.673289e-11,1.35325845e-05,0.29973978,0.5828294,1.4544854e-07
27,"He wrote and performed the 1969 Chicago Cubs fight song ""Hey Hey, Holy Mackerel"".",7.1358186e-13,5.2849832e-11,2.2593201e-14,1.0,6.5718975e-12,1.2089138e-11
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
30,"Frigo died of cancer in a Chicago hospital on July 4, 2007 at age 90.",2.3459834e-06,7.6764185e-12,5.274017e-07,3.8682524e-06,0.9999932,2.5734335e-11
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
33,Frigo was married twice and had one son with each wife.,4.4145205e-11,5.613873e-10,5.454355e-08,8.437017e-08,0.99999964,1.9849514e-07
34,"He was survived by his second wife, the former Brittney Browne, and one son, jazz drummer Richard ""Rick"" Frigo, who was born to his first wife, Dorothy Hachmeister.",7.273675e-07,7.095152e-07,0.003554134,6.414498e-07,0.99605274,0.00039101235
35,"His other son, Derek John Frigo, who was born to Browne, was the lead guitarist for the rock band Enuff Z'nuff.",1.0210202e-07,3.8339337e-08,1.05345286e-07,4.8514994e-06,0.99999475,7.765379e-08
36,"Derek Frigo died of a drug overdose on May 28, 2004.",8.324629e-11,2.5272023e-10,3.3431482e-07,1.8485512e-08,0.99999964,2.2908447e-10
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
48,When My Fiddle's in the Case: The Poetry and Paintings of Jazz Violinist Johnny Frigo.,0.00074643677,0.0004255249,0.05878217,1.3039457e-06,0.94002056,2.3990702e-05
49,"Lost Coast Press, 2004",7.701958e-10,0.019351397,0.000110808556,0.0014728353,0.013206504,0.96585846
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,NPR Obituary,5.182041e-07,4.596541e-09,1.3628319e-07,1.7671549e-10,0.00024340505,0.9997559
53,Obituary at Jazzhouse,2.4044056e-10,1.5670958e-08,5.9179124e-09,1.2211887e-12,9.63049e-08,0.9999999
