,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During his sophomore year of high school, he and several friends from elementary school formed a punk rock band called Outline in November 1998.",0.009439196,0.12700272,0.8296989,0.033806723,5.1681134e-05,6.5433954e-07
18,They released a self-titled EP through a friend's record label in January 2000.,0.88142127,8.9490546e-05,0.07250778,0.04593359,4.745465e-07,4.738415e-05
19,Antonoff initially sang in the group until early 2000 when Eddie Wright took over on vocals.,0.9984567,2.238409e-08,0.00074363477,0.0007561552,4.31562e-05,2.7702376e-07
20,"With the addition of Wright, they recorded six songs which were later released as 6 Song Demo in the summer.",0.2888764,0.00011898051,7.3641524e-05,0.71093076,1.6575672e-07,6.573973e-11
21,"They released an album, A Boy Can Dream, in July 2001 through Triple Crown Records.",0.9962121,4.085347e-05,5.1585364e-10,0.003746356,7.590245e-07,3.8579296e-11
22,"When they were 15, Antonoff and his Outline bandmate used a DIY guide to book shows in numerous states, including Florida and Texas, and borrowed Antonoff's parents' minivan to travel in.",9.226563e-08,0.9979488,0.0017409365,6.021767e-07,0.0003095541,1.6449718e-08
23,"During the tour, Outline played in venues such as anarchist bookstores, while the oldest member of the band drove because he was 18 years old.",3.735145e-08,0.00681962,9.2896415e-05,0.9930356,5.1890285e-05,6.4286826e-10
24,"Antonoff explained in 2014: ""Half the time no one would show up or the equipment would be too fucked up to play ...",0.5058235,0.034066208,1.2172605e-05,0.46008494,3.9932235e-07,1.27003705e-05
25,"but that's when I fell in love with touring.""",8.1803466e-07,0.979818,2.543538e-07,0.0040403367,0.016140562,1.821101e-10
26,The band lasted until 2002.,0.9991611,3.6680056e-08,2.1809855e-07,0.00083867664,3.041839e-09,1.5657655e-09
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Steel Train =,0.0055727297,0.7087451,0.0022862833,0.09197665,0.11920584,0.07221338
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"In 2002, Antonoff and friend, Scott Irby-Ranniar, formed the band Steel Train—Antonoff was the lead singer, and they recruited drummer Matthias Gruber.",0.009842193,0.00044371965,0.04889119,0.9367826,0.0040403623,4.6974815e-09
33,"The band then convinced two of their friends from the band Random Task, Evan Winiker and Matthew Goldman, to drop out of college to join the new band.",0.82464004,0.054432523,0.120892584,3.464787e-05,6.860333e-08,1.17806565e-07
34,Steel Train secured a recording deal with Drive-Thru Records.,0.01141376,0.2799691,1.9639704e-06,0.70096153,2.6172577e-06,0.0076510357
35,The group was popular on the jamband festival circuit and Antonoff has said he has applied that grassroots mentality to his future projects.,0.0075443555,2.891986e-06,0.62147194,0.000181232,0.36905643,0.0017431531
36,=== fun.,0.0011130129,0.014553466,2.6607017e-06,0.33893096,0.0181387,0.62726116
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"In 2008, Nate Ruess (formerly the frontman of the Format) asked Antonoff to join him and Andrew Dost (formerly of Anathallo) in a new band, which became fun.",0.05877482,0.14405426,3.755924e-05,0.79713297,2.4112535e-07,9.0719645e-08
39,"Antonoff was already well acquainted with Ruess and Dost, as their former bands had all toured together.",0.002262856,0.52355736,0.46131167,0.012610388,0.0002576253,4.3842007e-08
40,"The new band released its debut album, Aim and Ignite, in 2009.",0.9911281,7.810452e-05,0.0036012363,0.0051925606,1.0094586e-08,1.32785e-08
41,"Fun's second album, Some Nights (2012), produced the band's first number-one hit single, ""We Are Young"" (featuring Janelle Monae).",0.015200942,0.01914261,1.619013e-06,0.9647704,0.0008841527,2.0769149e-07
42,"The song was co-written by Antonoff with Ruess, Dost, and Jeff Bhasker.",1.6811221e-07,2.631963e-08,5.7335114e-09,0.9999987,3.0814007e-07,7.2587744e-07
43,"Fun then played with their musical heroes Queen in September 2013 at the iHeartRadio Music Festival, which was held at the MGM Grand Garden Arena in Las Vegas, Nevada.",1.5206214e-07,0.0012235702,7.94836e-11,0.99877614,8.188567e-08,5.42842e-08
44,"Antonoff played Brian May's guitar during the rehearsal, which he described as the ""most surreal experience ever.""",0.26025096,0.01526068,0.0037558042,0.7207325,7.54292e-08,4.480373e-09
45,"The band then released a free six-song EP in December 2013, titled Before Shane Went to Bangkok: Fun Live in the USA.",8.787019e-05,0.051269528,3.0301313e-05,0.94861233,8.906067e-09,8.014913e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Bleachers ===,6.1572227e-06,0.0010751401,9.334936e-07,0.99891055,5.997962e-06,1.2905451e-06
48,Antonoff announced a solo project called Bleachers in February 2014.,0.1832095,2.5095134e-10,3.54458e-07,0.81679016,2.0578089e-08,1.0423092e-09
49,"Antonoff stated in June 2014 that the project had been a consideration for around 10 years, and the name was inspired by the ""disconnected, darker side"" of suburban youth and John Hughes movies, which were ""tied to a time when big songs were great songs.""",0.0038927782,7.0877315e-05,1.0105001e-09,0.519386,0.0005705582,0.47607985
50,The songs for the debut Bleachers album were mostly written on Antonoff's laptop computer in hotel rooms during a Fun.,2.9172334e-08,0.0017035372,1.21925e-07,0.9982955,2.2776968e-08,8.8023745e-07
51,world tour.,0.99992955,6.8074596e-10,2.13466e-06,6.82874e-05,1.7271191e-09,2.5125036e-08
52,"The Huffington Post published a positive review of Bleachers' first single, ""I Wanna Get Better""—released on February 18—calling it the ""catchiest song of 2014,"" while Time proclaimed, ""[Bleachers] is more fun than Fun.""",0.00097214733,4.1053186e-06,1.191761e-07,0.9988463,1.1294417e-06,0.00017622688
53,Antonoff revealed the intent behind the debut single in a Rolling Stone interview:,1.0,6.8331674e-09,2.4146338e-08,5.5235105e-10,1.6352763e-11,4.5827203e-08
54,I wanted to bridge the gap between Disclosure and Arcade Fire—something both streamlined and organic ...,0.00013756136,2.605587e-05,0.18891367,0.5304374,0.279695,0.0007902706
55,"The production and songwriting is extremely over-the-top, extremely epic and unapologetic.",0.67701316,0.027338509,0.0009660643,0.294592,3.8646107e-05,5.1649346e-05
56,The record is all about finding a world where you can be kind to yourself in.,8.9605624e-07,0.80004257,3.410961e-08,0.19993922,7.311118e-07,1.6637712e-05
57,"Antonoff explained to Rolling Stone that, while the song might sound joyous, ""it's very desperate"" and, like many of the other songs on the album is about loss.",0.003988584,0.033515047,0.04744144,3.3476869e-07,6.3550324e-08,0.91505456
58,"Antonoff worked with producers John Hill and Vince Clarke on the Bleachers studio album, as he sought to create ""massive, beautiful pop songs that sound fuckin' cool.""",0.002992441,1.7161999e-06,3.751263e-05,0.9969683,3.7807216e-10,1.8674066e-10
59,"The completed album, Strange Desire, was released in July 2014, and ""I Wanna Get Better"" peaked at number one on the U.S. Alternative charts during the same week.",0.009998192,3.153081e-06,1.4911096e-06,0.9658753,0.0075797634,0.016542144
60,"In regard to Strange Desire, Antonoff said:",0.00049850094,0.032441694,1.0288142e-05,0.9669266,0.00012285654,1.6450738e-07
61,It doesn't have to be one or the other ...,0.0003421717,0.0019399477,0.0070829415,1.5151622e-06,3.2799804e-08,0.99063337
62,"You don't have to [make] big pop songs that sound stupid and you don't have to make these fuckin' apologetic, tired droney songs that sound incredible.",9.407662e-05,0.00048349545,0.013960698,0.9809168,8.617745e-05,0.004458797
63,I really wanted both things to happen.,6.49544e-05,0.0003882907,0.0006852539,0.0037811354,0.99508035,2.37648e-11
64,"""I Wanna Get Better"" was eventually named number 18 in Rolling Stone's 50 Best Songs of 2014, with the publication describing the song as ""therapy rock"" that is ""as fun as it is cathartic"".",0.00027437904,5.670523e-05,0.00024066733,0.004508845,0.07856288,0.9163565
65,"Antonoff released Bleachers' second album Gone Now on June 2, 2017.",0.8957601,3.854907e-06,0.08327073,0.020948127,1.7927128e-09,1.7193754e-05
66,"Its lead single ""Don't Take the Money"" peaked at number 2 on Alternative Radio.",0.02901252,8.568687e-07,3.367399e-08,0.9708846,0.00010193362,1.3633344e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Taylor Swift ===,1.3377461e-06,0.97653073,2.0314861e-05,0.023440542,5.4186776e-06,1.6179984e-06
69,"""Sweeter than Fiction"", a song Antonoff wrote and produced with American singer-songwriter Taylor Swift for the 2013 film One Chance, was released.",0.98699665,0.00013192241,0.0015199861,0.009961275,1.0426456e-05,0.0013797104
70,The song was written in Antonoff's New York City apartment after he and Swift shared a love of a particular snare drum sound from a Fine Young Cannibals song.,0.002194894,0.6909384,0.0008992558,0.3059673,5.8753614e-08,2.0140774e-08
71,They brainstormed ideas by email before starting the songwriting process.,4.7491895e-09,0.99935645,0.0006399996,1.545197e-07,7.1300644e-07,2.7805786e-06
72,"Swift and Antonoff wrote and produced three songs together on Swift's fifth studio album 1989, including the single, ""Out of the Woods"", ""I Wish You Would"", and the bonus track ""You Are In Love"".",3.2354205e-07,2.851614e-10,0.97497785,0.025021743,1.5624089e-07,2.784908e-10
73,"1989 was released in October 2014, and became the biggest-selling album in the U.S. in 2014.",0.31244427,9.682769e-09,1.955904e-06,4.4916353e-05,5.8855523e-05,0.68745
74,"On the deluxe version of the album, Swift explains in a voice memo that the song ""I Wish You Would"" originated from a guitar track that Antonoff had recorded on his smartphone.",6.6414e-06,7.209762e-08,0.99994946,4.3867112e-05,3.4065173e-10,4.1283146e-10
75,"After Swift first heard the track, she asked Antonoff if she could develop the idea further, and it eventually became an album track after both songwriters were satisfied with Swift's work.",0.00046427062,0.64836824,0.3507656,0.00040193595,3.75262e-11,2.4325446e-09
76,The album won Antonoff a Grammy Award for Album of the Year in 2016.,0.21147074,0.0014907408,0.035879187,0.00086973415,7.675727e-08,0.75028956
77,"In 2016, Swift, Antonoff and Sam Dew wrote Swift and Zayn's song ""I Don't Wanna Live Forever"", the song produced by Antonoff, for the film Fifty Shades Darker was released, the song is from Fifty Shades Darker: Original Motion Picture Soundtrack.",0.058968324,3.0209465e-05,0.92259467,0.018360654,4.610789e-05,1.5914615e-10
78,"The duo wrote and produced the number one single ""Look What You Made Me Do"" as well, which was released on August 25, 2017.",0.00076601637,0.0044938778,3.6316425e-07,0.9937582,0.0003049999,0.00067656144
79,He was a key contributor to her sixth album Reputation.,0.90935576,7.4159516e-07,7.5107323e-06,0.09063596,3.3313315e-12,3.3587025e-08
80,"Aside from ""Look What You Made Me Do"", Swift and Antonoff also co-wrote and co-produced five other songs in Reputation—""Getaway Car"", ""Dress"", ""This Is Why We Can't Have Nice Things"", ""Call It What You Want"", and ""New Year's Day"".",0.0034982306,1.0586846e-05,0.026860332,0.96963084,8.077158e-09,1.802458e-08
81,Taylor's the first person who let me produce a song.,0.8560199,1.0400496e-05,0.13314566,0.010820562,3.4386178e-06,5.4147548e-11
82,"Before Taylor, everyone said: 'You're not a producer'.",0.75890577,0.017096587,0.07913067,0.14481065,5.63732e-05,9.340521e-09
83,It took Taylor Swift to say: 'I like the way this sounds.',1.2368589e-08,0.9687336,0.031252496,1.4000534e-05,5.357665e-09,6.8597377e-09
84,"In 2019, Swift and Antonoff wrote eight songs and produced eleven songs together for Swift's seventh studio album Lover, including the promotional single ""The Archer"", and the title track, which served as the album's third single.",0.91283417,7.996145e-07,0.0006654538,0.086499445,4.772155e-08,2.444498e-07
85,"In 2020, Swift and Antonoff worked together on Swift's eighth studio album, Folklore.",0.00555179,5.9976206e-05,0.9806364,0.01374772,4.1703106e-06,1.1864305e-10
86,"Along with Aaron Dessner and Swift, Antonoff serves as one of the songwriters and producers for the album, with Antonoff helping to co-produce six songs and co-write four songs on the album, including the third single ""Betty"".",0.016407987,4.858466e-07,0.0043092347,0.9792823,3.5556247e-09,8.922853e-11
87,"He continued to collaborate with her on Folklore's ""sister record"" and Swift's ninth studio album, Evermore, in which he co-wrote the tracks ""Gold Rush"" and ""Ivy"", and co-produced the former.",0.426434,0.00056027336,0.07279293,0.5002128,9.840814e-10,2.0006738e-11
88,Antonoff went on working on Swift's re-recordings.,0.50800645,1.1513185e-07,0.36570203,0.1262914,1.4810477e-08,7.986106e-12
89,"In 2021, Swift and Antonoff produced four tracks of Fearless (Taylor's Version): ""Mr. Perfectly Fine"", ""That's When"", ""Don't You"" and ""Bye Bye Baby"".",0.52104354,4.5826946e-05,0.0010320293,0.47787863,8.612007e-10,1.3876724e-11
90,"Swift and Antonoff produced three tracks of Red (Taylor's Version): ""Babe (Taylor's Version)"", ""Forever Winter"" and ""All Too Well (10 Minute Version)"".",0.00026402788,1.9835714e-07,0.0015539979,0.99818146,3.8716442e-07,8.239708e-10
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Lorde =,0.99657947,0.00036458712,0.0006295254,8.9365676e-05,4.3233424e-05,0.0022938645
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"In 2017, Antonoff co-wrote and produced Lorde's Melodrama which was released in June.",0.99903464,4.0505266e-11,2.1768728e-06,0.0009632705,8.519156e-09,8.674465e-09
95,"USAToday described it as ""the best pop album of 2017 so far"".",0.0796999,0.0033051043,9.550723e-11,0.0008490254,3.0831657e-09,0.916146
96,"Rolling Stone's praises Jack's production specifically, noting that he uses ""empty space to spectacular effect, [as] the arrangements veer from stark clarity to delirium.""",3.5715967e-08,0.8284641,1.9251708e-08,0.17135668,2.1602373e-09,0.00017929824
97,"In support of the album, Antonoff appeared in the music video for its lead single, ""Green Light"".",0.9968251,0.000119690885,0.0010422172,0.0018221404,6.033495e-08,0.0001907227
98,"He then performed ""Liability"" alongside Lorde on Saturday Night Live.",0.40505943,0.38598832,0.14007862,0.06785326,1.3438618e-10,0.0010204443
99,The album also received a nomination for the 2018 Grammy Award for Album of the Year.,0.0019611674,0.04997215,0.0018856406,0.86193496,1.8197153e-07,0.08424592
100,"Beginning from 2018 until 2021, Antonoff co-wrote, produced, and performed on Lorde's third album Solar Power.",0.073117115,7.2430084e-10,0.9264982,0.00038460587,1.0322321e-07,5.7856714e-12
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"Love, Simon =",0.0036836471,8.049766e-05,0.9961583,7.0748014e-05,2.0149224e-07,6.475331e-06
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"In 2018, Antonoff produced the soundtrack for the 20th Century Fox romantic comedy-drama film Love, Simon.",0.017038582,5.5244595e-07,0.00030782828,0.9826529,8.479692e-09,1.2002505e-07
105,Bleachers also contributed four songs.,1.8407312e-11,9.421829e-10,3.1174174e-11,1.0,3.753231e-14,6.8828434e-14
106,"On working on the ground-breaking film, the first major studio picture to focus on a gay teenager, Antonoff said ""I believe Love, Simon is pivotal, a major step for a new generation"" and added that he was ""honored"" that ""genius"" director Greg Berlanti asked him to work on the soundtrack.",0.9939957,2.1908107e-05,4.1748754e-10,0.005982342,1.6109307e-10,2.310962e-09
107,"He also said he was ""very lucky to be a part of [Love, Simon]"" and ""loved every moment of making this soundtrack"" after stating he was ""beyond blown away"" by the response to the film and soundtrack.",0.0013706911,0.99729854,0.00017530145,0.0011533608,1.2582707e-10,2.1728201e-06
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Red Hearse ===,4.1480772e-14,1.7662368e-06,5.1436803e-11,3.0841047e-06,0.9999951,2.6769825e-08
110,"On June 26, 2019, Antonoff previewed a new musical project with Sam Dew and Sounwave called Red Hearse.",4.320812e-09,2.7321383e-09,4.601957e-08,0.9999317,6.825388e-05,1.405567e-12
111,"The project was teased with the release of two singles, ""Red Hearse"" and ""Honey"".",3.250041e-07,2.616018e-05,7.086566e-09,0.9999707,2.8746863e-06,1.1927059e-08
112,"On July 22, 2019, Red Hearse made their television debut on The Tonight Show Starring Jimmy Fallon, performing ""Half Love"".",3.5346352e-07,0.028915402,7.284222e-07,0.9710497,2.8180462e-05,5.649799e-06
113,"Their debut self-titled studio album was released on August 16, 2019 via RCA Records.",0.9999902,3.4042225e-09,4.2797026e-08,9.717183e-06,8.214517e-12,3.435445e-10
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Lana Del Rey,0.05839954,8.5627806e-05,1.5271291e-05,0.0007233461,0.00024896252,0.94052726
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"He co-produced Lana Del Rey's sixth studio album Norman Fucking Rockwell!, which was released on August 30, 2019.",0.98804665,2.1063421e-07,1.04534855e-07,0.011952765,1.4647773e-07,1.4766695e-07
118,"He also co-wrote a majority of the songs on the album including the singles ""Mariners Apartment Complex"" and ""Venice Bitch"".",8.839771e-07,6.084568e-08,0.00035338875,0.9996457,9.29578e-09,1.3235782e-11
119,"The album received critical praise with NME's Rhian Daly noting that the ""bohemian folk"" sound of the record was a departure from Antonoff's ""brand of crystalline euphoria.""",0.9223098,0.04004461,5.1651157e-05,2.8305221e-05,0.00012452387,0.03744115
120,"Other critics noted the album's 60s inspired, psychedelic rock sound.",0.02239293,0.9756144,0.00078992406,0.0011858813,1.709044e-06,1.4952972e-05
121,The album was nominated for Grammy Album of the Year and won NME Album of the Year in 2020.,1.1507448e-06,1.1724709e-05,3.5630824e-06,4.353707e-05,3.3978742e-10,0.99994004
122,"He also produced her seventh studio album Chemtrails Over the Country Club, released on March 19, 2021.",0.9842629,2.0500703e-07,2.6324002e-05,0.015159062,2.825877e-09,0.00055146654
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Shadow of the City =,5.3601102e-08,5.7321755e-05,0.043508813,0.0041605565,0.0054244082,0.9468488
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"In 2015, Antonoff started his own music festival called Shadow of the City.",1.1386091e-05,8.849549e-09,0.100186445,0.529774,0.001211138,0.368817
127,"The festival takes place annually at The Stone Pony Summer Stage in Asbury Park, New Jersey.",0.00032109412,0.65594786,1.2594053e-05,0.068417445,0.13331743,0.14198354
128,"Shadow of the City is a one-day festival with only one stage, making it different from other music festivals.",2.9436276e-09,1.1618018e-06,0.0134362895,0.86336225,0.017000714,0.10619959
129,"Money from each ticket sold is donated to The Ally Coalition, an organization founded by Antonoff and his sister Rachel.",0.34729442,0.00023501214,0.5661687,0.085676186,0.0001160271,0.0005096529
130,"The 2018 and most recent lineup included Antonoff and his band Bleachers, Hayley Kiyoko, Julien Baker, Turnover, Beach Slang, Clams Casino, and Ex Reyes.",0.009699773,2.9557057e-06,4.3960764e-09,0.99029726,3.6299727e-11,3.6253878e-13
131,"Other past performers include Charli XCX, the 1975, Khalid, Carly Rae Jepsen, Bishop Briggs, BØRNS and more.",0.00021851709,1.1299544e-05,1.3084356e-05,0.9622032,0.03755379,3.3864684e-09
132,"In addition to musical performances, the festival conducts dunk tank and Mario Kart tournaments to benefit The Ally Coalition.",0.004185714,0.14817706,0.0020118768,0.7858325,2.611021e-06,0.059790224
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
135,"Antonoff co-wrote the 2013 song ""Brave"" with Sara Bareilles after the two were introduced by Sara Quin of the band Tegan and Sara.",0.0036990722,5.1139455e-06,0.00028428834,0.99600923,2.2891404e-06,1.5242366e-09
136,"Bareilles said to Billboard: ""We met for breakfast one day, and I was just so enamored with him and his personality ...",3.357768e-16,1.0,4.126057e-11,9.334993e-12,1.7760013e-10,2.371371e-11
137,"The first day we sat down together was the day we wrote 'Brave.'""",0.0002845368,0.3376756,0.013445046,2.3799708e-05,0.648571,2.4052008e-08
138,Antonoff wrote the song about a friend's struggle to speak openly about his sexuality.,0.010048138,8.1296275e-05,1.5497683e-07,0.00064429094,1.9846613e-09,0.98922616
139,"The quickly written song was released on April 23, and by the end of June, ""Brave"" had sold 160,000 digital copies and peaked at number 61 on the Billboard Hot 100 chart.",0.052926097,0.00031465638,2.7015369e-05,0.85274416,0.00054818724,0.09343993
140,"The music video for the song was viewed 1.1 million times on YouTube within a month of its release in May 2013, and by the start of 2015, had received nearly 39 million views.",0.004966113,0.17757712,5.0139865e-06,1.0243623e-05,1.04063155e-07,0.8174414
141,"""Brave"" was used by Microsoft to advertise its Windows tablet technology device.",1.0611887e-05,0.013603556,0.15524271,0.78002673,4.7045007e-05,0.05106933
142,"In 2015, he created a Google Play docuseries titled Thank You and Sorry, which combined scripted scenes and footage from Bleachers shows.",0.00058873027,0.7465156,0.1251848,0.063114874,9.015797e-07,0.06459504
143,"It was released in six 15-minute episodes and included cameos from Lena Dunham, Rosie Perez, Olivia Wilde, Colin Quinn, and Jason Mantzoukas.",0.17592335,0.007365772,0.78703445,0.0043654093,1.352406e-11,0.025310986
144,"In 2018, he also contributed to the production of Pink's seventh studio album, Beautiful Trauma, and produced St. Vincent's fifth studio album, Masseduction.",1.4459361e-08,1.1549506e-09,4.359937e-08,1.0,3.503959e-10,2.1882855e-13
145,"In early 2019, he handled production on Brockhampton frontman Kevin Abstract's solo album, Arizona Baby.",0.00011897692,1.5388454e-07,0.01530142,0.98456776,1.1645408e-05,7.869504e-09
146,"Antonoff appeared as himself in the 2021 Edgar Wright-directed film The Sparks Brothers, talking about his admiration for the band Sparks.",0.999871,1.9896966e-06,1.447379e-06,5.113527e-05,7.422491e-05,1.7750199e-07
147,"That same year he contributed to St. Vincent's sixth studio album, Daddy's Home, and Clairo's sophomore record, Sling.",0.002766946,1.6694882e-07,0.0007031577,0.99652785,1.9379602e-06,1.3890811e-08
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
150,Antonoff has received five Grammy Awards and nominated for one Golden Globe Award.,0.33532718,5.882123e-06,0.00023953234,1.3369753e-07,2.412698e-07,0.66442704
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Golden Globe Awards ===,1.2061298e-10,4.7107057e-10,8.662767e-16,5.3990655e-15,3.6475073e-16,1.0
153,The Golden Globe Awards are awarded annually by the Hollywood Foreign Press Association to celebrate the best in film and television.,0.00050902064,1.9886937e-07,1.1759305e-07,7.6041673e-10,5.925561e-08,0.9994906
154,Antonoff has been nominated once.,0.9938765,2.6199376e-09,5.5548514e-07,0.005949336,2.2032054e-06,0.00017134921
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Gracie Awards =,0.005150209,6.271184e-07,4.405448e-08,6.085996e-05,1.1917691e-11,0.9947883
157,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
160,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0.0011118772,0.00010089251,4.505155e-06,3.3651625e-06,1.3325756e-09,0.99877936
161,Antonoff has earned five Grammys out of sixteen nominations.,0.2833279,4.651365e-06,1.64735e-05,8.612469e-07,2.2207402e-07,0.7166499
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Satellite Awards ===,2.877222e-08,6.208776e-08,2.8987372e-12,2.096195e-11,7.601952e-13,0.9999999
164,The Satellite Awards are annual awards given by the International Press Academy that are commonly noted in entertainment industry journals and blogs.,9.757671e-10,1.2758083e-07,6.255842e-10,2.6722431e-14,1.867147e-13,0.9999999
165,Antonoff has been nominated twice.,0.9996294,4.6014306e-10,6.0005445e-06,0.00021105255,3.4271882e-06,0.00015020388
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
168,"When Antonoff first moved out of the family home near the end of 2012, he lived with his sister, Rachel, on the Upper West Side of New York City.",0.70287025,0.011316494,0.00016748699,5.034214e-06,0.26760283,0.018037971
169,"Afterward, he relocated to Brooklyn Heights to live with Lena Dunham, whom he was dating at the time.",0.001428509,0.9985268,3.456581e-08,1.0099804e-09,4.4658023e-05,3.4126229e-09
170,"As of December 2019, he resides in the Brooklyn Heights apartment he shared with Dunham, where he also owns a home music studio.",0.999816,5.1825853e-05,0.0001140563,9.720754e-06,5.5321934e-06,2.8528236e-06
