,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Manfredo Fest Trio,0.0010877203,2.9007251e-05,6.2282575e-06,0.99259746,0.0056271623,0.0006525011
30,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
31,Some people,9.185721e-06,0.14396127,0.0017606328,1.5560505e-06,0.82358235,0.030684935
32,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
33,Alma brasileira,7.488683e-06,6.883683e-10,2.976685e-08,0.9999902,1.0054264e-06,1.2685538e-06
34,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
35,Bossa Rio,0.00097056763,0.0002723207,0.0011587584,0.99723935,0.0001384437,0.00022050762
36,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
37,Alegria,0.0013408823,0.019668292,0.054069005,0.024130955,0.8886448,0.012146103
38,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
39,Bossa rock blues,0.044128682,0.0005094799,0.0010136653,0.86716586,0.087169096,1.3253587e-05
40,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
41,Brazilian Dorian dream,6.3269435e-06,0.0006715525,1.0063674e-07,0.5658155,0.4335065,5.651779e-09
42,1978: Manifestations,1.81451e-08,1.0929969e-06,6.901722e-10,0.9999981,8.0936974e-07,1.5412297e-08
43,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
44,Braziliana  (DMP),3.1068225e-06,0.011635818,0.0007887027,0.30098978,0.68656045,2.2198006e-05
45,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
46,Jungle Cat (DMP),7.98459e-08,0.9804646,0.018266588,0.0012678646,2.1321621e-07,5.5127987e-07
47,1992: Manfredo Fest and friends,6.8259874e-06,0.0015931344,2.7974204e-10,4.612818e-06,2.2011604e-05,0.9983734
48,1994: Oferenda,4.842037e-05,0.010363988,2.599337e-09,0.012957007,0.9760917,0.0005388023
49,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
50,Começar de novo (To begin again),0.009550079,0.00019759577,6.753471e-05,0.057009492,0.9331753,9.809327e-10
51,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
52,Fascinating rhythm,3.7668644e-05,0.052426882,0.00029119608,0.91391987,0.033157833,0.00016655981
53,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
54,Amazonas,4.622249e-05,0.016068483,0.017754413,0.9418918,0.023973208,0.00026593628
55,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
56,Just Jobim (DMP) [SACD],4.8291102e-05,0.10954518,1.3101144e-06,0.8903916,6.683319e-06,6.8473387e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Jazz House on Manfredo Fest,0.00073367916,9.689072e-07,0.00089231157,0.96124905,0.0065504336,0.03057359
62,Music Match guide,1.3065147e-14,1.0,5.3401974e-11,1.2451531e-09,1.1313021e-11,2.6465434e-09
