,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"It was recorded live in the studio with an 18 piece formation, featuring orchestral arrangements by Swedish musician Martin Hederos.",9.892849e-08,2.6639958e-08,1.5577982e-05,0.99998426,1.6195377e-08,3.931733e-09
21,Sympathetic Magic was released in 2017.,4.7121122e-07,8.125846e-12,1.7833544e-08,0.9999994,2.723625e-08,1.0869852e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Other compositions ===,3.9639074e-09,0.0020295912,2.7641764e-10,0.99790347,6.638523e-05,5.399527e-07
24,"V Poehl has equally composed soundtracks for films, such as Kristina Buozyté's ""Vanishing Waves"" (2012) and Valerie Donzelli's ""Main Dans La Main"" (2012), the highly awaited follow-up of ""La Guerre est Déclarée"" (2011), which also featured music by von Poehl.",0.002134382,1.4689136e-10,1.4612131e-07,0.99786514,4.114545e-07,2.0179733e-08
25,Peter von Poehl has composed original music for Simon Backès' documentary about J.R.R. Tolkien's work and words (2014).,1.6450135e-08,0.00020184735,0.0003362294,0.80510086,0.021710979,0.17265005
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,Going to Where the Tea-Trees Are (2006),5.568532e-06,4.0723194e-06,0.00025601874,6.436e-09,0.99973303,1.2683726e-06
29,Going to Where the Tea-Trees Are,4.0537684e-06,0.29531804,0.028510822,1.0511441e-06,0.67541754,0.0007485925
30,Tooth Fairy Tale,2.0111918e-06,0.69438624,1.0800642e-08,2.0071059e-07,0.30560642,5.2039436e-06
31,Travelers,0.0024978106,0.74881965,0.24858376,7.1056876e-11,1.0290287e-05,8.8497625e-05
32,Virgin Mountains,0.022175454,0.47619286,4.3594726e-05,0.49753663,0.003996178,5.5434124e-05
33,A Broken Skeleton Key,3.391189e-08,0.000115444236,3.7477057e-06,2.4123441e-11,0.99601483,0.0038659535
34,Global Conspiracy,0.07062099,0.92049205,0.0004957163,0.0002984431,0.008047915,4.4821896e-05
35,Scorpion Grass,0.000107247375,0.85268354,0.009768935,7.5634896e-05,0.1312011,0.0061634937
36,The Story of the Impossible,8.1509033e-10,0.9997223,8.588131e-07,1.7086244e-05,0.0001182588,0.00014152605
37,Tooth Fairy Tale Part II,2.7621792e-07,0.927226,2.1686535e-08,3.4792726e-07,0.072773315,7.064844e-08
38,The Lottery,1.8508073e-10,0.085359775,0.00064534607,1.959642e-11,0.00054161414,0.9134533
39,Little Creatures,8.759575e-11,0.5391676,1.04438975e-11,3.822125e-09,0.46083242,5.0295004e-11
40,The Bell Tolls Five,9.6625745e-06,1.4056488e-06,0.00065387954,0.00014098498,0.99919003,4.0576633e-06
41,May Day (2009),0.99707806,6.951533e-08,3.7814518e-06,2.686058e-08,0.00013539894,0.0027826868
42,Parliament,5.655304e-07,3.1823808e-12,7.994247e-09,3.8182256e-07,3.7943637e-10,0.99999905
43,Dust of Heaven,1.6774954e-09,0.9877985,6.779721e-07,0.010871038,2.167116e-06,0.0013277216
44,Forgotten Garden,1.2316866e-07,0.00056474254,0.954656,2.6992147e-05,0.0045313863,0.040220726
45,Near the End of the World,1.3295284e-15,1.0,1.512719e-10,4.008486e-09,1.7677854e-10,3.4729417e-09
46,Carrier Pigeon,0.004786908,0.045539197,0.004230485,0.00024362898,0.14606512,0.7991347
47,Mexico,4.470419e-05,0.0003239856,0.94609725,0.00053150556,2.7658105e-05,0.05297486
48,Mexico Part II,0.0008723464,0.0015006944,0.8616782,0.015529528,0.11938102,0.0010381885
49,Moon Shot Falls,0.6091092,0.0003022335,0.061424375,7.364519e-08,0.32908434,7.9783415e-05
50,May Day,0.89583087,6.167994e-06,0.0012867383,1.3856709e-07,0.03637855,0.06649753
51,Wombara,0.45969388,0.18403114,0.0009421657,0.10801877,0.24723332,8.065393e-05
52,Lost in Space,4.7262714e-09,0.9978362,0.00021266229,1.41255505e-08,0.0019501526,9.3875786e-07
53,Silent as Gold,3.4387616e-12,7.897757e-07,4.0685933e-07,0.9999987,8.168356e-08,5.2533616e-10
54,Elisabeth,5.7756926e-05,0.00013863493,0.0003676767,1.6775027e-07,0.9027233,0.09671242
55,An Eye for an Eye,0.00019968388,2.4624076e-05,0.97946566,1.1469581e-08,2.8918452e-05,0.02028115
56,Big Issues Printed Small (2013),3.95522e-11,0.66989964,0.00013836195,0.32657886,0.0012453591,0.0021377367
57,Orders and Degrees,9.8762254e-15,2.413297e-07,0.99999976,5.4039075e-11,1.1425773e-09,4.1315684e-11
58,Lover's Leap,0.98187166,3.2745284e-06,2.7682215e-06,1.262879e-06,0.0074982056,0.010622746
59,Pious Man,2.9027585e-09,3.7473823e-05,0.00014998237,8.990115e-06,0.2939509,0.7058527
60,The Archaeologist,2.348086e-09,0.9999616,8.207278e-09,7.86284e-13,9.140823e-07,3.7456168e-05
61,To the Golden Rose,0.0006498,7.89216e-05,1.3796422e-06,7.162836e-05,0.53098977,0.46820846
62,Big Issues Printed Small,3.8328733e-12,0.0078094658,8.454354e-05,0.9875814,0.0021864872,0.0023381668
63,Pen Friend,2.871273e-05,0.98190844,0.0009100479,5.47317e-07,0.005969174,0.011182918
64,Twelve Twenty One,0.00074312143,3.4295175e-05,0.061848298,1.9318028e-05,0.93735415,8.3676895e-07
65,This One's for You,1.9137717e-07,0.0035693203,2.9823125e-06,0.47546646,6.407964e-07,0.5209604
66,28 Paradise,0.99994886,2.3199709e-08,3.8788774e-05,8.9755395e-06,2.8279007e-06,6.171166e-07
67,Sympathetic Magic (2017),1.5255932e-05,1.306284e-08,2.3590394e-05,0.60295594,0.3898345,0.007170719
68,Grubbed Up Pt 1,2.2087186e-06,0.15552768,3.1538295e-06,5.5306944e-12,0.8425518,0.0019151269
69,Inertia,2.6156108e-08,8.636337e-06,0.9791309,0.0187926,0.0020677578,1.2365224e-07
70,The Go Between,6.5565374e-08,0.99442345,3.1315815e-07,6.006801e-08,2.638044e-11,0.005576021
71,A Stack Of Fire Wood,8.840633e-07,1.370238e-05,0.0016663331,3.426603e-07,0.99830556,1.3238264e-05
72,Sympathetic Magic,6.173774e-09,1.9586068e-07,0.015467033,0.7564701,0.22724327,0.00081946986
73,Late Arrivals,3.363623e-05,0.039664876,1.6883264e-06,0.0038875379,0.03598582,0.9204264
74,King's Ransom,0.0004333219,0.00015791508,1.5744794e-05,0.99939096,2.0025432e-06,4.2579185e-09
75,Tired Retainers,0.1755243,0.6608473,3.617204e-08,0.004718491,0.15890989,5.836693e-10
76,The Early Hours,2.2470776e-05,0.9998549,6.4315145e-07,1.2141026e-05,4.144506e-05,6.833709e-05
77,Grubbed Up Pt 2,7.0583663e-09,0.9819463,1.916313e-06,5.8710095e-13,0.01681033,0.0012415597
78,Elysium,0.010945693,0.98256415,0.0023774663,0.00050091726,0.0018836241,0.0017282015
79,Memories From Saint-Forget (2021),4.894798e-10,4.4299274e-08,0.99460274,0.00055357104,0.0048436676,2.2505677e-09
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
83,(in French),0.011233797,0.00031710954,1.4038042e-05,0.82414544,0.16362098,0.0006686757
84,On the Tôt ou tard website,8.9594316e-05,0.23002459,6.961852e-05,7.605239e-06,0.71805453,0.051754102
85,SEEN: Download Peter Von Poehl,4.6119134e-10,0.004106738,1.1010567e-09,5.063115e-06,3.520491e-10,0.9958882
86,Peter Von Poehl talks about some of his favorite songs,3.6910412e-06,0.95268416,8.080995e-08,1.802537e-07,0.04718526,0.00012646629
87,Peter von Poehl at IMDb,0.018229637,2.5382897e-06,9.473747e-09,2.0360638e-09,0.98087686,0.000891012
