,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"On December 16, 2011, a Dave Sitek remix of a JJ Doom track, titled ""Rhymin' Slang"", was posted on Pitchfork.",1.402717e-09,0.999358,3.1111083e-09,0.00060456543,9.702791e-08,3.726721e-05
51,"JJ Doom was revealed to be the pairing of Jneiro Jarel and Lex label mate MF Doom, which drew speculation at the time that the two were working on an album together.",2.4241014e-09,0.00015388298,1.2381925e-09,0.99965084,0.00019532512,1.6072818e-11
52,"This suspicion was confirmed when Pitchfork later ran an article on February 16, 2012, detailing the album's title, Key to the Kuffs, and leaked one of its tracks ""Banished"".",0.007925584,0.45520306,0.5349798,0.00038099967,8.218973e-06,0.0015023235
53,"A third track from the album, ""Guv'nor"", was posted on Pitchfork July 27, 2012.",0.02491821,0.9698854,0.0007792538,0.004417165,2.837269e-08,2.990906e-08
54,"Key to the Kuffs was released August 20, 2012 on Lex Records.",0.72993857,3.179785e-05,9.586684e-05,0.24534556,0.0006709836,0.023917219
55,"Debuting at number 124 on the Billboard 200, Key to the Kuffs received notable positive praise, eventually charting a total of six Billboard charts and landing on several ""Best Albums of 2012"" lists.",0.00036760373,0.0049745706,7.0153683e-06,0.9946068,2.2704142e-05,2.1337113e-05
56,"It had a number of high-profile guest appearances, from previous Jneiro Jarel collaborators Damon Albarn and Khujo Goodie, to Beth Gibbons of Portishead.",0.005005013,0.7257446,8.82868e-08,0.26445898,7.0690925e-07,0.0047906153
57,"A video for the song ""Guv'nor"" premiered August 23, 2012.",0.019317865,0.9806802,6.805992e-09,6.0030203e-07,6.3923394e-11,1.3583217e-06
58,"Directed by Ninian Doff and presented by RizLab, the video garnered attention for its use of an optical illusion/split-screen visual effect.",3.1061336e-06,0.00018289784,3.0512847e-05,3.144429e-08,2.2903714e-10,0.99978346
59,"Later a video for the ""Rhymin' Slang (JJ Tron Remix)"" would be released, as an extension of the JJ Doom/RizLab project.",8.239988e-08,0.98808366,8.868199e-08,0.011861006,7.532468e-10,5.508741e-05
60,"The album artwork for Key to the Kuffs was designed by American graffiti artist Stephen ""ESPO"" Powers.",0.36554644,7.1826925e-08,0.63443565,9.281099e-06,2.3020427e-06,6.215213e-06
61,"Powers would also later direct the music video for JJ Doom's ""Bookhead"".",0.00021444818,8.188647e-09,4.2103778e-07,0.9997851,4.996789e-12,1.374579e-09
62,"The video premiered June 19, 2013 and the track was featured on the expanded, deluxe edition of Key to the Kuffs, titled Key to the Kuffs (Butter Edition), released August 20, 2013.",0.023536554,0.47267178,7.450292e-06,0.06112803,8.3720986e-10,0.44265622
63,"The ""Butter Edition"" also included the Dave Sitek ""Rhymin' Slang"" remix, as well as the previously released, alternative version of ""Retarded Fren"" by Radiohead's Thom Yorke and Jonny Greenwood.",0.0164506,0.76521057,0.20751569,0.010688118,2.3120094e-06,0.00013280565
64,"It also featured a number of guest contributions in the form of remixes, features and alternative versions from Beck, BadBadNotGood, Del the Funky Homosapien and Clams Casino.",3.641831e-06,0.0181062,4.4520842e-08,0.98180425,1.7657216e-09,8.587541e-05
65,"In August 2013, Jneiro Jarel announced (via Okayplayer) the official launch of his own record label, Label",0.9610509,5.3579793e-08,0.00018175952,0.035933074,0.000100365854,0.0027338222
66,"Who, with Ropeadope Records serving as digital distributor.",4.428334e-05,5.695336e-07,2.0556954e-05,0.001169265,1.4228947e-07,0.99876523
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,Jarel is married to Indigo.,3.0864027e-09,2.9703297e-06,2.6703551e-06,6.7904335e-07,0.9917019,0.008291844
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Jneiro Jarel ===,8.073186e-05,1.0130196e-06,3.70798e-05,0.0061695916,0.99370766,3.868929e-06
74,Section A  (2000),0.9936992,3.0564053e-05,0.006171881,1.7157656e-05,8.092765e-05,1.8830684e-07
75,Timeless Vol. 1  (2004),0.09373878,4.2577514e-05,0.0024926055,3.3154345e-05,6.2501126e-06,0.9036867
76,Three Piece Puzzle (2005),2.6116702e-06,0.12345654,0.0010985942,0.00010700288,0.87531,2.5230378e-05
77,"""Big Bounce Theory"" b/w ""Quantum Leap"" (2005)",7.286725e-05,2.3305133e-06,0.0033935788,1.8614413e-05,0.020475192,0.9760374
78,Fauna (2010),0.003880452,0.9488567,0.009584155,0.0009770133,0.030040992,0.006660597
79,Android Love Mayhem EP (2010),5.150787e-09,0.9756747,0.010622367,0.0011357786,0.012440075,0.00012714398
80,"""Amazonica"" b/w ""See Them Cry"" (2010)",1.1361167e-08,0.00016302333,0.23699996,0.7627966,4.0147246e-05,2.7578085e-07
81,Beyond 2morrow reissue (2010),0.13077213,0.554648,0.014200719,0.0026292729,0.20317905,0.09457082
82,Flora (2014),0.2550458,3.6054587e-08,0.66700155,0.0032058447,0.07469941,4.7415768e-05
83,After A Thousand Years (2020),0.0023750914,4.7728895e-06,7.466518e-05,6.289705e-05,0.99747974,2.812199e-06
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Dr. Who Dat?,2.6836524e-09,2.577078e-07,2.4103353e-10,9.229118e-07,0.9999988,5.9294756e-09
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Beat Journey (2006),2.0215775e-06,0.9887776,3.668516e-06,0.005975538,0.005239377,1.8928022e-06
88,Rhyme Cycle EP (2006),0.0121443365,0.38023075,0.0007925233,3.753367e-05,0.59806716,0.0087276595
89,Beyond 2morrow (2009),0.0015442708,0.0919911,5.19911e-09,1.38430305e-05,0.90407556,0.0023752267
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Shape of Broad Minds,1.281719e-05,0.052265346,0.0008800805,1.260107e-06,0.92734253,0.019497951
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Blue Experience EP (2007),0.00010617621,0.00063174375,0.034724925,0.85407877,1.5195954e-07,0.11045821
94,Craft of the Lost Art (2007),4.8248734e-07,0.7434157,0.24100278,8.719382e-10,0.015128674,0.00045230822
95,Raiders Of The Lost Mix (2007),5.638559e-10,0.9992778,5.7702653e-08,0.00015127732,0.0005702513,7.2538944e-07
96,"""OPR8R"" (2008)",9.9789894e-08,0.008366597,2.08162e-05,4.1289148e-08,0.9257192,0.06589323
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Willie Isz =,0.8075066,5.6081655e-05,0.0032422182,0.18919486,1.5746384e-07,9.041788e-11
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Georgiavania (2009),0.6147314,4.0597015e-09,1.623313e-05,0.0005810902,0.38463905,3.2255062e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Capital Peoples ===,0.000111919566,0.4255521,0.00011967766,0.045760874,0.52845544,1.7077448e-10
103,Amazonica (1999-2004) (2009),0.00017240478,1.2642201e-05,0.0034826873,0.9945201,0.00090955786,0.00090256403
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,DRC Music =,3.0169108e-08,0.0565795,3.3006917e-09,0.94266087,0.0007366157,2.3010702e-05
106,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
107,Kinshasa One Two (2011),3.2960854e-06,0.019434707,2.4063205e-05,0.00028746942,0.98024875,1.7370871e-06
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,JJ Doom =,3.074222e-06,0.001003572,7.5963846e-11,0.99887186,0.000121314784,1.0352569e-07
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Key to the Kuffs (2012),0.005371842,0.0029209123,0.0005171363,0.0043870737,0.87580377,0.110999286
112,Rhymin Slang (JJ Tron Remix) EP Very limited exclusive blue 12' vinyl.,2.6247014e-07,4.6273268e-08,0.99965394,0.00010814783,3.8253555e-05,0.00019922777
113,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360437
114,Rhymin Slang (JJ Tron Remix) flexi-disc 7' Exclusive single face flexi-disc vinyl sold with #24 Wax Poetics Japan.,0.00016974189,0.038609855,0.037108198,0.64873266,0.16517048,0.11020914
115,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360437
116,Key to the Kuffs (Butter Version) (2013),3.3079552e-05,8.5002685e-05,1.5894667e-06,0.47013777,0.48804379,0.041698758
117,Bookhead EP (2014),0.9472199,0.032874435,0.0075216573,0.012294193,1.5810801e-05,7.401379e-05
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Productions ===,6.566168e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098814e-05
120,"""Choklit Ninja"" by Rich Medina on Connecting The Dots (2005)",7.591783e-09,0.7793953,0.009583563,4.6956025e-05,0.11178966,0.09918448
121,"""Rhyme Cycle"" by Stacy Epps on Ruff Draft (2007)",0.0011809071,0.81151897,0.15410498,0.00023299937,0.015337762,0.01762453
122,"""The Experiment"" ""Vocal Overload"" by John Robinson on I Am Not For Sale (2008)",9.074903e-12,1.3983503e-05,0.9896834,0.010296015,6.501134e-06,2.5484045e-10
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
125,"""Yellow Daisies (Jneiro Jarel Remix)"" by Fertile Ground on Remixes 01 (2005)",3.2182552e-06,5.73504e-05,7.034631e-05,0.33596072,0.6638973,1.1041616e-05
126,"""Holdin' On (Dr. Who Dat?",2.2053882e-06,5.4225967e-07,2.2254916e-08,0.013591256,0.9864059,3.193546e-09
127,"Remix)"" by Champion Souls on Holdin'",4.9052596e-05,0.00012908509,0.00026279723,0.996633,0.0010963735,0.0018297182
128,On EP Two (2005),7.994948e-06,0.99998593,5.6151143e-06,4.6537062e-07,7.2400047e-10,4.765063e-08
129,"""Vibes From THe Tribe (Jneiro Jarel Remix)"" by Build An Ark on Remixes (2005)",1.8994517e-09,0.703677,0.17170557,0.0014067903,0.123205885,4.826848e-06
130,"""Dust (Rocque Wun Mix)"" by Recloose on Dust (Remixes) (2005)",3.6219255e-12,0.9756115,0.000718269,0.023642873,2.7298242e-05,3.464005e-08
131,"""My Affection"" by Vassy on My Affection (2005)",1.7262812e-07,1.5473397e-09,0.0013508437,0.8358813,0.002131674,0.16063601
132,"""My Juvenile (Jneiro Jarel's Minimal Animal Remix)"" by Björk (2009)",5.325933e-13,9.341628e-05,1.6247246e-06,0.00033180282,0.9995732,4.065815e-09
133,"""Pretty Wings (Jneiro Jarel's Willie Isz Remix)"" by Maxwell (2009)",3.894937e-05,6.4460274e-08,7.531589e-05,0.9996222,0.00022974114,3.3745826e-05
134,"""Gazzilion Ear (Dr. Who Dat?",0.6098076,0.0042780093,5.114575e-13,0.0037325697,0.3821811,6.6657117e-07
135,"Remix)"" by DOOM on Gazzillion Ear EP (2009)",1.6066674e-07,1.8193222e-07,5.58511e-09,0.99993014,1.1549024e-06,6.8272726e-05
136,"""Gazzilion Ear (Jneiro Jarel feat.",0.0105752265,1.643259e-06,3.1239947e-10,0.83221465,0.15701939,0.0001890689
137,"Dave Sitek Remix)"" by DOOM on Gazzillion Ear EP (2009)",1.3452017e-05,0.02127251,3.6091292e-06,0.9739639,0.004699019,4.754295e-05
138,"""Harmony Korine (David A. Sitek and Jneiro Jarel Magnetized Nebula Mix)"" by Steven Wilson (2009)",2.9720777e-09,4.4910433e-07,1.2537326e-05,0.15359055,0.84636766,2.8760474e-05
139,"""Shout Me Out Remix"" by TV on the Radio on Crying (2009)",1.6553918e-11,5.4345804e-07,0.028049989,0.97185045,3.6539408e-08,9.903967e-05
140,"""Balada 45 (Like A Brazilian Girl Remix)"" by Arthur Verocai (2010)",1.7050753e-07,1.856058e-05,8.9283436e-05,0.9977344,0.0006062792,0.0015512798
141,"""Electric Love (Jneiro Jarel Remix)"" by Vikter Duplaix on Electric Love-EP (2010)",7.571012e-07,0.000296234,0.016543759,0.9741132,0.0065465947,0.002499446
142,"""Atlas Air (Jneiro Jarel's Lavender Jungle Remix)"" by Massive Attack on Atlas Air EP (2010)",1.5385402e-06,0.00010078194,0.039475262,0.9547915,0.005630775,5.8120186e-08
143,"""Groove Me (Jneiro Jarel Remix feat.",2.6332303e-09,2.6713624e-06,4.326287e-05,0.008173877,0.62652206,0.36525816
144,"Theophilus London)""",5.638478e-09,0.94536334,3.1078504e-05,0.0060193273,0.048578694,7.5833555e-06
145,by Maximum Balloon on Maximum Balloon (2010),8.015564e-08,1.9224874e-05,1.1999446e-10,7.090133e-07,0.19822499,0.801755
146,"""Messin' (Jneiro Jarel Remix)"" by Amatus (2014)",9.849233e-12,0.00034360707,1.0355827e-07,0.99671185,0.0029326698,1.1794568e-05
147,"""90s Music (Jneiro Jarel Remix)"" by Kimbra on 90s Music EP (2014)",5.537008e-07,2.6525919e-05,0.00020590301,0.99975735,7.8782095e-06,1.7679027e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Mixes ===,3.9844544e-08,0.05910042,7.5495694e-07,0.0019726525,0.56324035,0.3756858
150,"""Mindgames (Sneaky Pete Edit)"" by Rich Medina (2004)",4.9648193e-06,0.0004629402,0.32581443,0.0012997009,0.011818077,0.6605999
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,DJ Mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
153,Houston We Have A Solution (2005),0.015252001,0.016593132,5.0280218e-05,4.1233097e-06,0.001001142,0.9670993
154,Andrew Meza's BTS Radio Mix (2007),9.644507e-06,7.586861e-05,0.0063517587,1.3301438e-05,2.2522546e-07,0.99354917
155,Return of The Shoegaze (2008),0.0018057782,0.86641645,1.35209375e-05,1.8728051e-10,0.12729602,0.004468161
156,Jneiro Jarel aka Dr. Who Dat's BBC Radio 1 Mary Anne Hobbs Mix (2009),1.8304199e-08,1.8827315e-10,0.0001078578,6.5776585e-05,0.99981326,1.3137426e-05
157,BBC Radio 1 Rob Da Bank JJ DOOM Mix (2012),6.9089134e-09,3.648973e-09,9.842816e-09,0.9999938,6.176492e-06,2.022016e-08
158,Exclusive JJ DOOM Mixtape for Dazed Digital (2012),3.0379937e-08,2.9319344e-10,5.536461e-09,0.0051070186,8.067697e-09,0.99489295
159,Traptronic Dreams Mixtape (2012),0.41558528,0.00019496874,0.0033435542,0.4389084,0.11955813,0.022409616
160,Jneiro Jarel x Bonafide Beats Mix #50 (2014),3.5578454e-10,2.503934e-07,0.009552883,0.89650613,0.09365856,0.00028212386
161,Echoes In Viberia (Kimbra Mixtape) By Jneiro Jarel (2014),4.3055136e-11,4.264647e-06,0.8323407,0.017137839,0.0028831235,0.14763403
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,"""Lookin' At Me"" by Kid Sublime on Basement Soul (2005)",3.559337e-10,0.0020684218,7.6173837e-06,0.9979007,2.3193312e-05,7.0554695e-10
166,"""Not Tomorrow But"" ""No Game"" by Breakthrough on Breakthrough (2005)",0.00013909127,0.9832844,9.445045e-06,0.016465148,0.00010178113,4.9474544e-08
167,"""Choklit Ninja"" ""Blues Baby"" ""Weight"" by Rich Medina on Connecting The Dots (2005)",4.3562067e-11,0.01622038,0.26908812,0.7133115,0.0013758454,4.179226e-06
168,"""Chea Chea"" by King Britt on Jazzmental (2005)",0.00023906566,0.03226762,0.00081724237,0.91118133,0.05547493,1.9760324e-05
169,"""Eyes And Ears"" by Ohmega Watts on Watts Happening (2007)",1.1868477e-06,2.1477033e-05,0.00046807888,2.0767873e-05,0.9877628,0.011725755
170,"""Evil Child"" by Cilla K. on Evil Child (2010)",6.3378523e-13,0.00035381966,1.1767581e-09,9.480736e-08,0.9996457,4.0798642e-07
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,"""Sun Walkers"" ""Eeee Love"" ""Do You Thang"" on Soul Purpose Is To Move You: Kindred Spirits Collection (2004)",1.0061395e-08,0.5398571,0.46008417,5.1435084e-08,1.8361991e-06,5.6803812e-05
175,"""Sun Walkers"" ""Doinis!!""",9.679779e-09,0.98988277,4.1866406e-05,7.4453893e-10,0.010075387,2.8260292e-08
176,on Witness Future Vintage (Vol. 1) (2004),0.0029754478,0.4416584,0.00041395047,4.5956964e-05,0.0213286,0.53357756
177,"""Doinis!!""",0.00017957481,0.0057610995,4.989352e-09,6.044176e-06,0.9940528,5.250012e-07
178,on Undercover Cuts 21 (2005),3.8155136e-05,0.13615213,0.00029701367,3.5798966e-08,0.06733966,0.79617304
179,"""Soul Starr"" ""Big Bounce Theory"" ""Get Yuh Own"" on Rush Hour Mixed Series Vol.01 (2005)",1.9623949e-08,0.9959705,0.00033006407,0.0036716447,2.0880783e-08,2.7807848e-05
180,"""Lookin' At Me"" on Habitat Collection: Fireside (2005)",0.00017809082,0.99885046,0.0008024768,9.6387295e-05,2.4095525e-06,7.026021e-05
181,"""Lookin' At Me"" on Jimmy Woo One (2006)",2.3365294e-07,0.8042718,1.0370428e-06,0.19568641,4.0282655e-05,3.1135892e-07
182,"""Big Bounce Theory Part 2"" on Witness Future Vintage (Vol. 2) (2007)",2.8759606e-09,0.0016758846,4.0842774e-08,1.9507933e-08,0.00024806298,0.99807596
183,"""Picante"" on Basement Soul (2007)",5.912302e-07,0.9999927,6.640079e-08,1.3125551e-06,3.2252156e-06,2.0545162e-06
184,"""Rhymin' Slang (Dave Sitek Remix)""",2.9499668e-06,0.99118364,5.8528503e-06,0.0008024491,0.007967122,3.7898648e-05
185,"""Viberian Twilight Part 2"" on Complex Vol. 1 (2012)",3.9066828e-07,0.9575069,1.9913358e-10,1.426508e-06,0.0073939785,0.035097394
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
