,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"At the age of nine, Govan and his brother Seth played guitar on a Thames Television programme called Ace Reports.",0.05292581,2.3447985e-06,3.0600078e-10,0.92766416,0.019407667,1.7345048e-10
12,"At secondary school he was exposed, via older classmates, to ""shred"" guitarists of the time.",2.5190265e-09,0.0011235647,0.998869,2.453977e-08,4.4946717e-08,7.34844e-06
13,"His first electric guitar was a Gibson SG, which he keeps at home.",0.89041865,5.3685844e-06,0.03848799,2.8322858e-05,0.0710369,2.2749115e-05
14,"After leaving school, Govan studied English at St Catherine's College at Oxford University.",6.967336e-12,7.382829e-05,0.9999262,4.8139427e-08,2.9748144e-08,4.165919e-09
15,He dropped out after a year to pursue a career in music.,0.25024965,2.7608446e-06,0.7497476,4.3870476e-09,3.2912148e-10,4.5266355e-09
16,Govan states that he was torn between continuing his studies or focusing on becoming a musician; he ultimately decided to concentrate on the latter.,0.8998314,0.08342771,0.00014017665,0.01565203,0.0009486522,1.949389e-11
17,"Around this time, (by Govan's own estimation, 1991) he sent demos of his work to Mike Varney of Shrapnel Records.",0.0001538881,0.005143452,1.2699346e-10,0.42662373,0.00042835827,0.56765056
18,Varney was impressed and offered him a record deal.,0.08006902,0.89243996,4.0346335e-06,0.027486805,1.2252647e-07,1.3076703e-07
19,"Govan declined, despite initiating contact in the first place.",0.007887443,0.014798416,0.07179512,0.0022297015,0.90321565,7.365548e-05
20,"He explained that: ""it was as though all I really wanted to know was that I was good enough",3.2063477e-11,0.02550231,0.9744343,4.4662273e-05,1.3706706e-05,5.043113e-06
21,[…] I found I was getting a bit weary of the shred movement.,1.0102057e-10,0.9997049,1.1160305e-05,5.317568e-06,0.00027823684,1.8016965e-07
22,"""In 1993, he won Guitarist magazine's ""Guitarist of the Year"" competition with his instrumental piece ""Wonderful Slippery Thing.""",0.0051121656,0.06508723,0.083137564,0.092918135,0.5032962,0.25044867
23,A version of this song was included on his debut solo album.,0.9996263,4.050552e-08,2.3112852e-06,0.00037125777,7.514235e-09,1.1946187e-07
24,"The demo of the track earned him a place amongst several other entrants in the live final, which he then won.",1.0073086e-05,0.39997,0.00064192223,0.116176456,1.2647738e-09,0.48320162
25,"In the meantime, Govan hit upon the idea of transcribing music from records professionally, and submitted the most technically difficult piece he could think of (a Shawn Lane transcription) to Guitar Techniques magazine.",4.0361692e-07,0.00041391668,9.261472e-06,0.99956673,2.0568557e-06,7.6260053e-06
26,"This earned him a job as a contributor to the magazine, ending a spell working in fast food.",0.26644176,0.6945373,3.099012e-06,3.1076627e-08,1.2724719e-07,0.039017763
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Guitar Teaching ==,1.9882997e-09,6.424902e-12,1.0,2.5797425e-14,7.618996e-09,1.8444345e-12
29,"Govan has since worked with Guitar Techniques, providing transcriptions of songs, including his own track Wonderful Slippery Thing.",0.010363267,0.000107501015,0.0019349935,0.9864595,0.0011347253,7.0901146e-10
30,"Since the late 1990s, Govan has taught at the Guitar Institute in Acton, Thames Valley University, and the Academy of Contemporary Music.",1.5472449e-07,2.345143e-11,0.9999999,4.5601323e-10,1.1678057e-11,7.897279e-12
31,"He formerly taught at Brighton Institute of Modern Music, and is invited to teach in seminars, masterclasses and clinics all around the world.",2.3442912e-13,5.0102273e-14,1.0,1.3543967e-15,5.3706003e-13,1.2394301e-10
32,"In this context, he is known for his ability to teach a wide range of styles.",1.2359977e-10,6.34249e-14,1.0,1.0594064e-15,8.777731e-12,3.5078676e-12
33,Govan has published two books on guitar playing: Creative Guitar Volume 1: Cutting Edge Techniques and Creative Guitar Volume 2: Advanced Techniques.,0.0108040115,0.0006938528,0.015873207,0.96128255,0.011318825,2.763186e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Playing Career in the 2000s ==,0.9999294,6.3841006e-05,1.2775129e-11,6.1598416e-06,5.9128386e-08,4.1770878e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"Asia, GPS and The Young Punx ===",6.553945e-06,0.89370924,0.10481369,0.0014589324,1.1510476e-05,4.3905133e-09
38,"Govan began his involvement with Asia playing on the album Aura, after the band was unable to secure the services of their first two choices for guest guitarists: Brian May or Steve Lukather.",0.99836594,0.001377088,3.4490553e-09,0.0002570071,1.4798834e-11,9.388484e-15
39,"Govan explained that he was then chosen as an ""affordable"" option for the band, which had not experienced recent chart success.",0.99996305,3.669894e-05,1.9035845e-08,6.228508e-08,1.3663056e-07,3.0154144e-09
40,"With his work on the album complete, Govan was added to the Asia line-up for the tour to support the new album.",0.9962745,0.00057577214,1.2322393e-09,0.0031497728,5.7707176e-11,9.224201e-15
41,"He wrote an instrumental song, Bad Asteroid, which itself was based on material from Govan's early 1990s demo.",6.202982e-08,1.9638559e-07,3.336489e-11,0.99999905,7.1602796e-07,2.334759e-12
42,He went on to play on the band's 2004 album Silent Nation.,3.5176881e-09,3.6263068e-09,7.33586e-08,0.9999999,6.0169784e-13,6.6881675e-17
43,"In 2006, Asia keyboardist Geoff Downes decided to reform the band with its original 3 members.",0.9580736,5.4628e-06,0.037911914,0.004009059,8.171595e-09,5.8966715e-15
44,"Govan and two other band members, bassist/singer John Payne and Jay Schellen, along with keyboardist Erik Norlander continued under the name Asia featuring John Payne.",0.013403024,1.1612574e-06,1.8206191e-07,0.9865791,1.6514898e-05,1.5465292e-13
45,Govan left in mid-2009.,0.0031823134,1.2057676e-05,1.0696288e-06,6.6462817e-06,0.99667966,0.0001181705
46,"He was replaced by virtuoso guitarist Mitch Perry, known for his work with Cher, RATT, Lita Ford, and the Michael Schenker Group.",0.9593363,2.982206e-06,0.04065592,9.0532744e-08,4.6414343e-06,2.0545256e-11
47,"Since Govan's departure from Asia featuring John Payne, they have gone on to considerable international success.",0.16981106,0.016952997,1.2045664e-06,0.8132298,3.1173536e-06,1.8568647e-06
48,"Payne, Govan and Schellen also formed GPS (named after the members' initials), and after the addition of Ryo Okumoto on keyboards the band released the album Window to the Soul (2006).",0.21651362,0.047117766,0.004284791,0.7320788,5.0699186e-06,7.0540005e-09
49,"Most of the material on that album was written for a proposed Asia album, but was scrapped by Geoff Downes when he reunited the original line-up of Asia.",0.9091554,0.08979703,0.0009408653,0.00010670002,3.3817713e-11,9.523325e-16
50,"Govan performs on a number of tracks on Your Music Is Killing Me, the debut album of UK electronic dance music act",0.0019866144,5.0215384e-08,2.3468762e-09,0.99767333,0.00033972412,3.011429e-07
51,The Young Punx and is part of their live act.,0.0016186037,4.4986277e-06,2.5162367e-06,0.9983742,1.4030199e-07,8.5606636e-13
52,He also appears in the music video for their track Rockall.,5.528183e-06,0.0062601916,6.3202126e-05,0.99367106,7.095731e-13,1.4543015e-11
53,"Govan has played live guitar for Dizzee Rascal, including a performance on Later With Jools Holland.",0.10618583,0.05105058,2.3178198e-05,0.8427368,2.4923143e-06,1.1077078e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Erotic Cakes & The Fellowship ===,1.2002064e-09,0.010595064,7.497364e-09,3.7289037e-06,3.7753118e-05,0.9893635
56,"Govan's debut solo album, Erotic Cakes, was released through Cornford Records in August 2006.",0.9969074,2.3787907e-08,6.2423173e-13,0.003089549,3.0334124e-07,2.7004505e-06
57,"In the album's sleeve notes, Govan states the album is a Simpsons reference (From the Episode ""Treehouse of Horror VI""); he also explains that when playing live, the band is billed as Erotic Cakes rather than simply Guthrie Govan.",0.5448705,0.31039277,9.62153e-07,0.1433494,0.00015917928,0.0012271635
58,"In addition to bass by Govan's brother Seth and drumming by Pete Riley, the album features guitar solos by Richie Kotzen (whose Los Angeles studio was used to record the guitar tracks on the album) on Ner Ner and Bumblefoot on Rhode Island Shred respectively.",0.002896728,0.020997928,7.2268035e-06,0.97603285,6.532932e-05,1.855039e-10
59,Seth Govan and Pete Riley also complete the Erotic Cakes live band.,0.0026258375,9.820032e-08,2.704195e-09,0.99737394,1.405933e-07,4.8205512e-11
60,"Previous versions of Waves and Rhode Island Shred appeared on the compilation Guitar on the Edge, Vol 1.",4.552901e-06,0.0069505507,0.4300002,0.5630344,4.7834646e-06,5.571718e-06
61,"no.4 (Legato Records, 1993).",0.26163375,2.1938308e-07,3.0877056e-10,0.726354,0.0114363255,0.00057569274
62,"A version of his Guitarist of the Year winning piece, Wonderful Slippery Thing appears on the album.",0.4819081,0.000938136,0.5140755,0.002752316,0.0002777811,4.8022368e-05
63,"While this is his first album, Govan had been collaborating with drummer Pete Riley on the music since the mid-1990s.",0.9999676,1.34606015e-08,2.0661142e-08,3.2475895e-05,3.645545e-09,1.1867109e-13
64,"Govan faced a set-back after the albums were produced when several thousand copies of Erotic Cakes were stolen during a warehouse robbery and were never recovered, but the record company said that ""if the thieves can sell all of the records they have a job here with us"".",0.096104994,0.90348005,8.057813e-10,7.403259e-05,1.1798414e-05,0.0003291616
65,"The Erotic Cakes band line up, with the addition of saxophonist Zak Barrett, also forms jazz-fusion band The Fellowship.",0.0013623969,0.8264447,7.318933e-09,0.17212644,1.5348949e-06,6.487419e-05
66,"The band used to play at the Bassment club in Chelmsford, Essex, every Thursday night and did so for several years.",3.269267e-05,6.209312e-07,2.1688793e-08,0.9999666,4.381474e-08,6.025351e-11
67,"They continue to play at the Bassment club to this day, normally just two or three times a year.",4.0701005e-07,3.1974385e-05,3.304616e-11,0.9999676,1.2320668e-10,4.4935874e-11
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Playing Career in the 2010s ==,0.99999535,1.8847563e-06,2.3779945e-12,2.6438433e-06,1.5260127e-07,3.283069e-12
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Aristocrats ===,0.99989676,3.071139e-05,6.7891737e-10,4.5392775e-05,2.7031643e-05,9.874932e-10
72,"In late 2011, Govan announced a new tour with a new band The Aristocrats, featuring Bryan Beller on bass and Marco Minnemann on drums.",0.98960084,0.00065974076,3.7203e-13,0.0097073605,3.2122913e-05,6.1658855e-14
73,"Their self-titled debut album was released worldwide in September 2011, followed by Culture Clash in 2013.",0.9998965,8.189162e-05,5.735248e-08,2.157089e-05,4.936525e-08,6.116127e-09
74,In January 2015 The Aristocrats released their second live CD/DVD Culture Clash Live!,0.9757933,0.0240534,3.972355e-06,0.00014027346,9.018962e-06,1.3915569e-10
75,"through all official channels and a very special so-called official self-released bootleg double CD Secret Show - Live In Osaka, which was only available in their own webstore and during the live concerts at the merchandise table.",0.0001683612,0.6273704,0.1310302,0.005603895,1.13016915e-10,0.23582715
76,"The band's 3rd official studio album, Tres Caballeros., was released on 23 June 2015.",0.996287,7.665703e-07,0.0015000225,0.0022120597,9.735396e-10,2.5604896e-07
77,"In March 2019 The Aristocrats recorded their 4th studio album (You Know What...?) in the Brotheryn Studios (Ojai, CA), which was released June 28, 2019.",0.9899172,0.007027642,3.969775e-08,0.0030544347,7.0368225e-07,6.46472e-11
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Steven Wilson ===,1.1593203e-05,1.2959681e-06,2.8754763e-05,0.99987113,8.717911e-05,1.1394306e-07
80,"Govan was the lead guitarist in Steven Wilson's band, performing on the critically acclaimed The Raven That Refused to Sing, Hand.",0.0052342266,5.51635e-08,1.6769687e-05,0.9947483,5.789717e-07,3.4914012e-09
81,Cannot.,0.0009530375,5.663019e-06,0.5034141,0.42931485,0.0661796,0.00013274721
82,"Erase., and 4½ albums, and was a full-time touring member of Wilson's band until April 2015.",0.9961319,2.6418547e-08,0.003712743,0.00015533836,2.2753184e-09,5.421406e-08
83,"These recordings captured what many agree to be some of the finest guitar playing in the history of the progressive rock genre, and introduced Govan to a broader global audience.",0.5796567,0.36536884,0.000257206,0.054710396,4.0455478e-07,6.430656e-06
84,Guthrie left Steven Wilson's band because of touring priorities with The Aristocrats whose touring schedule was clashing with Wilson's.,0.67624176,0.0010528059,0.32270294,1.9083252e-06,5.785178e-07,1.8349398e-08
85,Guthrie recommended Dave Kilminster as his replacement.,0.98932767,0.00066650327,0.010001106,9.121858e-11,4.7774074e-06,2.1454008e-10
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Hans Zimmer ===,0.0017617639,1.6473228e-10,7.222212e-05,0.14981565,0.84835035,2.6703748e-12
88,Since 2016 Guthrie Govan is also the lead guitarist in Hans Zimmer Live live band and has toured the world with this ensemble.,0.08106219,5.481685e-09,2.3220302e-05,0.9167131,0.0022014305,6.5339457e-12
89,Hans found Guthrie on YouTube where he saw Guthrie play a fretless guitar.,1.5836886e-09,1.1879983e-05,0.99998724,4.3803217e-07,3.0978305e-07,1.0235535e-10
90,"After some messages were exchanged on Guthrie's official Facebook page (Guthrie thought he was dealing with an imposter first, until Hans sent him his private phone number and asked Guthrie to call him), he became part of the live band.",1.15983376e-07,0.13907486,0.8609153,8.292984e-06,4.2760494e-08,1.4725341e-06
91,"In addition, he has  contributed to a number of Hans Zimmer soundtracks such as The Boss Baby (2017), X-Men: Dark Phoenix (2019), The Lion King (2019), and Dune (2021).",8.1637336e-10,2.9661709e-09,1.2487802e-09,1.0,1.6082651e-09,3.7350133e-18
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other Projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
94,"In 2013, Govan held a guitar workshop with Paul Gilbert.",0.16134469,0.0040173223,1.1706973e-05,0.79709375,0.037231635,0.0003009712
95,"He is also one of the guest stars on Michael Angelo Batio's album Intermezzo, released in November 2013.",4.3569383e-07,1.901825e-05,2.0388168e-08,0.9999752,5.4049933e-06,3.2922507e-09
96,"Guthrie was also a guest guitarist on one song,  Electric in My Veins, in Nick Johnston's solo album, In a Locked Room on the Moon Govan was a guest guitar soloist in the song ""Have a Blast"" by Periphery.",2.924352e-05,4.8205216e-05,0.001237168,0.99867636,8.995719e-06,1.3567897e-08
97,"In 2016, Govan played alongside Joe Satriani and Steve Vai in G3 2016 touring across Europe.",8.796474e-08,8.317664e-05,1.0344325e-10,0.9999167,4.639981e-08,3.6386522e-11
98,"The trek made its way through Italy and Germany and featured support from Mike Keneally on guitar, keyboards and vocals as well as Govan’s band, the Aristocrats: bassist Bryan Beller and drummer Marco Minnemann.",0.05524083,0.9390394,6.168235e-08,5.8984962e-05,0.0056607476,6.2484296e-10
99,"In 2019, Govan organized the Tony Mills Festival to honor his ailing collaborator Tony Mills.",0.0007817845,1.5152581e-09,9.870355e-11,0.0070289983,0.0014405508,0.9907487
100,Govan played a set of all Mills' originals at the festival.,1.1117805e-06,5.451435e-10,1.1156268e-11,0.9999974,1.497029e-06,1.3292432e-08
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Solo Tours & Guitar Masterclasses ==,0.0016497391,9.7024695e-06,0.9925585,3.1080947e-06,0.005758474,2.0467174e-05
103,"Since 2015 Guthrie Govan has been undertaking more frequently solo tours, mostly in Asia where he has a lot of fans requesting him to perform live.",0.9933154,0.00014716187,0.0020202773,0.0041136704,0.00024843152,0.000155083
104,"He has toured extensively since then (when there were no tours scheduled with The Aristocrats or Hans Zimmer) across India, Bangladesh, Malaysia, Singapore, Hong Kong, China, Philippines, South Korea & Japan.",0.62631196,0.33971167,2.826361e-06,0.033971887,1.6720197e-08,1.638092e-06
105,"In India he has been using in his band drummer Gino Banks and protege bass player Mohini Dey, both high profiled players in India.",0.00041390557,0.17767218,0.0013721408,0.82054114,1.8774908e-09,5.9926634e-07
106,"For concerts in Japan he relies on protege drummer Senri Kawaguchi, keyboard player Akira Ishiguro and bassist Mohini Dey.",0.06441417,1.7214916e-08,0.0003298667,0.93525594,3.6036298e-08,1.3633011e-12
107,During tours in Russia he teamed up with bassist Anton Davidyants and Hungarian drummer Gergo Borlai,0.40508863,0.010183762,1.6668217e-06,0.039948903,0.5447614,1.562203e-05
108,Guthrie is also a very in demand clinician often undertaking specialised guitar masterclasses around the globe.,0.0035470293,3.203482e-07,0.99641883,4.2391835e-07,3.3053515e-05,3.567817e-07
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Influences and Technique ==,4.1924142e-08,1.7570865e-09,0.99629515,0.0034350618,0.0002688681,8.5305044e-07
111,"Govan is known for his command of the guitar, due to both his technical ability and proficiency in various styles.",0.91753644,1.0384794e-05,0.02233196,0.058846686,0.0012743145,1.96284e-07
112,"A 2006 interview hailed him as the ""virtuoso's virtuoso"" and said of him, ""Guthrie Govan is recognised by his peers as possibly the scariest guitarist alive.",0.08160051,0.10311787,9.650272e-06,0.81125814,0.004013511,2.7491274e-07
113,"Combining an unparalleled technical ability with a mastery of almost all styles, Guthrie is comfortable comping in a traditional jazz combo as he is performing death-defying 'shred' guitar.",5.9524878e-06,0.00097383914,0.9989046,1.7998877e-06,0.000113829825,1.1169161e-08
114,"Coupled with some seriously funky grooves and an encyclopaedic knowledge of popular music styles, a wonderfully developed slide style and improvisational abilities to match anyone, he may just be the most complete guitarist out there"".",0.059223972,0.042279594,0.5943777,0.30397266,0.000136248,9.830917e-06
115,"Govan's earliest influences were Jimi Hendrix and Cream-era Eric Clapton; as such he describes himself as coming from a ""blues rock background"".",0.8169334,0.00038108733,0.12686129,0.046734907,0.009085308,4.036397e-06
116,"While he is ""wary"" of 1980s technique driven guitar music (""shred"") he cites the imagination of Steve Vai (as well as Frank Zappa, with whom Vai played) and the passion of Yngwie Malmsteen.",0.0022359006,0.115980774,0.00026025515,0.87243015,0.009092726,8.535301e-08
117,"Jazz and fusion elements are an important part of his style: he cites Joe Pass, Allan Holdsworth, Jeff Beck and John Scofield as pivotal influences in this respect.",0.00044424238,0.0004206877,0.6968961,0.2992926,0.00076756446,0.0021788315
118,He also admires a lot of modern guitar players with different styles such as Derek Trucks and Alex Machacek.,0.92450356,0.015803913,0.021572843,0.0028624027,0.035257272,1.2037103e-10
119,"Although a very able player in a diversity of styles, Govan has a distinct playing style typically characterised by long, smooth runs often using chromatic notes to ""fill in gaps"", his fast and fluid tapping up and down the neck, funky slapping, and occasional use of extreme effects.",0.059534937,2.7935737e-06,6.1786833e-09,0.93858385,0.0018785386,1.8691e-09
120,"Govan has said that the guitar is simply a ""typewriter"" for getting a musical message across.",0.009459282,0.078195006,0.014376811,0.89796275,4.536689e-06,1.7503812e-06
121,"Due to his experience in listening to music and working out riffs, Govan states that he is often able to visualise playing in his head without even playing and said that he pretty much has all of the notes in his head before writing something or learning to play something to produce the sounds that he wants.",3.1010688e-10,6.7285924e-08,1.2539054e-11,0.9999999,6.967657e-10,5.651457e-17
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
124,An overview of all past and current gear  Guthrie Govan uses.,0.13549349,0.7474128,3.569311e-09,0.08895781,0.027914336,0.00022157995
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Guitars =,0.46031427,0.021510994,0.45368397,0.063303776,0.0011868802,9.895738e-08
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"In October 2012, Govan was seen using a Charvel guitar on tour, it was later confirmed to be a (koa) prototype.",0.0006045569,0.995849,3.4860918e-08,0.0035462843,8.1816076e-08,7.537526e-11
129,Govan stated in January 2013 that he and Suhr parted ways officially.,0.9999262,1.0780731e-05,1.4932496e-06,7.1267925e-09,6.017971e-05,1.3571785e-06
130,"In July 2013, Charvel made it official that they had joined forces with Govan, who had been using their guitars for a few months.",0.123951375,0.8084834,3.2862044e-08,0.06756523,3.492692e-08,3.7321687e-12
131,"Govan's model sported a caramelised basswood body, birdseye maple top, a caramelised maple neck, Sperzel locking tuners, custom pick-ups by Michael Frank-Braun and a custom in-house developed (floating) tremolo bridge similar in design to a Floyd Rose, but without fine-tuners.",0.002098566,1.4955639e-05,2.3920167e-08,8.208953e-06,0.99761105,0.0002672435
132,"In January 2014 at the NAMM Show, Charvel officially introduced the Charvel USA Guthrie Govan Signature Model in two versions: one with a Birdseye Maple top and the other with a Flame Maple top, both equipped with custom pickups.",0.12736246,0.00054162554,3.215203e-08,6.6892153e-06,0.872081,8.185908e-06
133,In 2017 Charvel added a newer lighter baked Ash body signature model to the GG-signature models and upgraded the former models with a single coil-humbucker switch.,0.034295853,0.0004022849,1.6074747e-06,4.2272484e-05,0.96522796,3.0020687e-05
134,"In the past he has used Suhr Guitars: three different Guthrie Govan Signature Model guitars, three custom Standards, a Modern 24-fret model, a Classic and Classic T. Before becoming a Suhr Guitars endorser he used a PRS guitar, as seen in many instructional videos from his early career.",0.6164565,0.0009440926,0.3822984,1.6330534e-06,0.00027849735,2.0881667e-05
135,Govan used a Strandberg 8-string while on tour with Hans Zimmer.,0.90436405,0.0017634704,3.619578e-08,0.06324869,0.030617591,6.0996354e-06
136,He also plays a Vigier fretless guitar (not endorsed).,0.09139764,2.33697e-08,0.0018934842,0.90640855,0.00030025272,1.0496326e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Amplifiers ===,9.853676e-05,0.024306607,0.2759671,0.00088909775,0.08374218,0.61499643
139,"Since 2013, Govan has started using amplifiers designed and produced by Victory Amplification for both Steven Wilson and the Aristocrats tours.",0.030175878,0.9541275,1.2702289e-07,0.015455759,0.00015642428,8.424265e-05
140,He has been working closely with designer Martin Kidd (who was originally the brain behind the Cornford amps) getting the V30 and V30 Mk II made the way he likes a tube amp to sound.,0.102010064,0.89299476,0.0049837083,1.0771176e-05,7.784864e-07,3.4178986e-09
141,"Since 2013, Guthrie has been taking his carry-on V30 across the globe.",0.011532189,0.96837217,0.019639945,0.00024548263,3.7521637e-05,0.0001725806
142,"For the Hans Zimmer tours, Govan uses a Kemper profiler, because with an orchestra on stage and using in-ears it is not advised to blast loud noises through a cabinet.",0.050318222,0.928649,3.895885e-10,0.021007597,5.2001615e-06,2.003852e-05
143,"In the past, Govan also has used Cornford amps.",0.47040606,0.23487604,3.3966655e-06,0.28042883,0.014221161,6.444605e-05
144,"The sleeve notes of Erotic Cakes state he has used an RK100, MK50 and Hellcat.",5.075658e-10,0.25221375,1.3955666e-12,0.74777865,1.8692385e-08,7.546126e-06
145,On the European tour of 2010 and 2011 he played Brunetti amplifiers (CustomWork Mercury 50) like his friend Dave Kilminster.,0.008824852,0.16587362,0.23071331,0.58649445,0.008093704,6.4213516e-08
146,"With ""The Aristocrats"" he was using Suhr Badger 30 amps live, as well as a CAA PT-100 and the Badger 30 on the debut album.",0.07881563,0.8987275,0.022444757,6.652873e-06,3.6527658e-07,5.1680413e-06
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Cabinets =,0.7745352,0.00067640055,0.09865476,0.12612388,6.49925e-06,3.3370798e-06
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"Guthrie Govan, as stated before, uses his beloved Victory V30 MkII amplifier but to get the desired tone he prefers to use 4 x 12 cabinets with Celestion V30 Vintage speakers inside, slightly having a preference for cabinets made by Mesa (for the thick wood), Orange, Bogner.",0.0001357398,0.26955515,0.65065295,0.0017301743,9.643815e-05,0.07782963
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Pedals =,0.0049867607,0.9637245,0.020210793,0.0011236477,0.008993383,0.0009607911
153,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
154,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
155,"Govan has been an analog fan concerning pedals, but for a few years (since 2016) he has been moving towards using a Fractal FX-8 live on tours.",0.00011017488,0.9707243,1.464835e-07,0.024282673,0.004825012,5.76861e-05
156,The small footprint makes it easier traveling for a musician and the current digital solution comes extremely close to the former analog experiences.,0.00047604233,0.16322789,0.31187603,0.07351781,0.2904103,0.1604919
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Strings =,0.9722454,0.0047138985,0.009895542,1.5921405e-05,0.013069698,5.9737704e-05
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Guthrie uses D'Addario guitar strings (NYXL 10-46) since October 2018.,0.058973197,0.00011690889,0.93249506,1.5083206e-06,0.008412624,6.2009474e-07
161,Before he was a Rotosound endorsed artist.,0.8750477,0.0007979813,3.163348e-07,0.0026569688,2.9247499e-06,0.12149413
162,"""NYXL's last longer, are brighter and last for 4 shows"", Guthrie said.",0.025969336,1.8396979e-05,0.00040198662,1.7853288e-05,0.22337528,0.75021714
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
167,Erotic Cakes (2006),3.4608368e-07,4.4343366e-07,4.2369767e-12,7.694545e-06,2.4081152e-07,0.9999913
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
