,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"He became well-known there as a local busker and the ""Man in the Red Hat"".",2.2168833e-05,0.7715158,0.056970555,3.6336655e-07,0.14482649,0.0266646
25,"He recorded an album of his own songs, plus lyrics contributed by Melanie White aka Ruth Whitney (""Qualified"" ""The Things we do for a Crust"", ""She Saw the Deer Today"" and ""Checking Out the Bins"" ), at the DB Studios in Stroud.",8.195437e-09,5.1711202e-05,6.1822954e-07,0.99994254,1.8189944e-07,4.94324e-06
26,His last album was called Last Tracks to Freedom.,0.00014353669,7.365546e-09,5.7101373e-09,0.99826115,0.001594437,9.174459e-07
27,"He collaborated on albums of Melanie White's stories, for example The Cardboard Cut-Out, for which he wrote a song – the ballad ""One Rule for Him, One Rule for Her"", quoting Melanie's catchphrase of the moment.",2.9616192e-06,1.336568e-05,0.02948749,0.8650434,0.10537744,7.535298e-05
28,"He died in Stroud on 6 February 2000, aged 48, after experiencing liver problems.",9.776159e-09,6.3536294e-07,0.0014595034,4.655577e-06,0.99853456,5.4275347e-07
29,"The sleeve notes for the ""Night Life"" CD of Steve Waller's Overload, originally recorded in February 1990, but remixed and remastered for release after his death in 2000, state, ""Equally at home playing blues, r&b, soul or rock, he and the band thrilled many an audience.",0.00038075072,6.8965535e-05,0.060794666,0.93756557,4.0901818e-05,0.0011491971
30,"He had musical ears, forever hearing different melodies, phrases or rhythms to the delight of both audience and fellow musicians.",1.2913237e-07,0.89125663,0.089162424,0.019466804,6.532317e-05,4.866462e-05
31,"He was an inspiration.""",4.2498536e-06,8.814914e-05,0.512702,2.1829286e-05,0.48718378,1.2031225e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
