,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"Carlisle dated George Gershwin in 1933 ""until George went to California"".",0.6503414,0.0047219307,2.9796922e-07,0.011729366,0.33307114,0.00013588317
48,"On August 10, 1946, she married playwright and theatrical producer Moss Hart, whom she met at the Bucks County Playhouse in New Hope, Pennsylvania.",0.00051400345,0.8205849,7.866352e-07,1.0270235e-07,0.17512962,0.0037705004
49,They had two children.,1.2858733e-15,6.236367e-09,8.2676405e-10,1.2911829e-10,1.0,8.211493e-09
50,"Hart died on December 20, 1961, at their home in Palm Springs, California.",3.0274946e-06,9.679448e-10,1.023233e-06,4.0541302e-08,0.99988556,0.000110372406
51,"She never remarried, although she briefly dated former governor and presidential candidate Thomas E. Dewey after the death of his wife.",1.6803291e-07,0.0019999465,0.00011235668,0.00025056026,0.0002333742,0.99740356
52,"During the 1980s and 1990s, Carlisle was the partner of diplomatic historian Ivo John Lederer, a relationship that lasted 16 years until Lederer's death in 1998.",3.821868e-07,5.7232724e-06,4.1757147e-08,9.919635e-08,0.004599997,0.99539375
53,"In her later years, she kept company with financier and art collector Roy Neuberger.",0.5700087,0.240001,5.6058275e-06,0.07513737,1.4226782e-10,0.11484741
54,"Carlisle was known for her gracious manner and personal elegance, and she became prominent in New York City social circles as she crusaded for financial support of the arts.",9.175277e-06,0.0011349226,0.005989195,4.030653e-06,4.237728e-09,0.99286264
55,"She was appointed to various statewide councils, and was chairman of the New York State Council on the Arts from 1976 to 1996.",0.026681533,0.00031664773,0.97065824,0.0013868128,2.1813048e-07,0.0009565701
56,One of the two state theaters housed at The Egg performing arts venue in Albany is named the Kitty Carlisle Hart Theatre in her honor.,0.00025047216,2.7996347e-07,1.4374998e-06,0.9997341,1.3720221e-05,3.9590758e-10
57,"She also served on the boards of various New York City cultural institutions and made an appearance at the annual CIBC World Markets Miracle Day, a children's charity event.",0.00020402692,0.9851149,3.8515005e-05,0.0010837282,8.657934e-06,0.013550194
58,She was elected a Fellow of the American Academy of Arts and Sciences in 1997.,1.1630382e-05,4.0553257e-08,0.00012630255,1.13670225e-07,7.7158504e-08,0.99986184
59,"She also widely performed her one-woman show in which she told anecdotes about the many great men in American musical theater history whom she had known, notably George Gershwin (who had proposed marriage), Irving Berlin, Kurt Weill, Oscar Hammerstein, Alan Jay Lerner, and Frederick Loewe, interspersed with a few of the songs that made each of them famous.",0.010865964,0.3420671,1.5745254e-05,0.0017120368,8.334446e-05,0.6452558
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Historic preservation =,0.00066655956,1.5623233e-10,0.9991008,2.070136e-07,1.5792983e-07,0.00023225688
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Carlisle Hart was a longtime champion of Historic Preservation in New York City and State.,0.9984212,3.6321526e-06,0.0007451691,2.5968606e-07,1.1144359e-05,0.0008185518
64,"While chair of the New York State Council on the Arts (NYSCA) from 1976 to 1996, Mrs. Hart directed many millions of dollars in support to preservation projects from the Niagara Frontier to Staten Island, in an effort to keep historic preservation as a core program of the New York State Council on the Arts, the only arts council in America that provides such funding.",0.6260093,1.4409935e-06,0.37361333,0.00032013192,7.931711e-06,4.789436e-05
65,"In 1980, she was crowned Queen of the Beaux Arts Ball, an annual event run by the Beaux Arts Society (American comedian Paul Lynde was crowned King the same year).",0.00012748514,2.7380686e-06,3.4846756e-10,1.2735648e-09,1.2590426e-08,0.9998697
66,"In recognition of this legacy, the Historic Districts Council bestowed its Landmarks Lion award upon her in 2003.",0.00014507391,8.062729e-07,0.00018759856,0.0021161605,5.710638e-11,0.9975503
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
69,"Carlisle died on April 17, 2007, from congestive heart failure resulting from a prolonged bout of pneumonia.",0.00015340159,4.9418508e-05,0.009046769,0.00080673036,0.9897668,0.00017686294
70,She had been in and out of the hospital since she contracted pneumonia some time prior to November 2006.,0.9530053,0.00019468374,0.02617664,0.0008951123,0.019708673,1.949616e-05
71,"She died in her Upper East Side, Manhattan apartment, with her son, Christopher Hart, at her bedside.",9.385846e-06,0.00021624638,0.0007109974,1.1455818e-07,0.9978085,0.0012547702
72,"She was interred in a crypt next to her husband, Moss Hart, at Ferncliff Cemetery in Hartsdale, New York.",7.824294e-06,2.7772885e-05,1.568402e-05,1.8415066e-06,0.0013488248,0.99859804
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Theatre credits ==,0.0044584596,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
75,"Champagne, Sec (1933)",0.109562464,0.0010721387,1.1303373e-05,0.71533746,0.047278915,0.12673764
76,White Horse Inn (1936),0.03574759,4.4268404e-07,1.7405036e-05,5.3650256e-05,0.96412104,5.982973e-05
77,French Without Tears (1936),0.00020581968,3.7883714e-05,2.5373984e-07,0.112105474,0.8876483,2.295329e-06
78,Three Waltzes (1937),0.48872718,0.001037249,0.0016568664,0.00045683523,0.059060607,0.4490612
79,Night of January 16th (1938),0.00011738003,3.607049e-06,3.5867178e-08,5.7685596e-05,0.99981767,3.7375614e-06
80,Walk With Music (1940),0.0002668887,0.9916597,0.000529288,1.8691462e-05,0.0061701518,0.0013552861
81,Larceny with Music (1943),0.92777425,0.00044485723,0.061212774,0.0088498145,2.367021e-05,0.0016946775
82,The Merry Widow  (1943),0.00013504218,1.333225e-07,6.2559064e-07,0.5578359,0.4389952,0.0030331193
83,Design for Living (1943),0.00029541706,0.031968154,0.012222269,1.0201765e-05,0.8700451,0.08545878
84,There's Always Juliet (1944),0.7570742,0.0055755363,3.5400348e-08,0.21471591,0.0037213336,0.018913068
85,The Rape of Lucretia (1948),1.7644728e-08,3.1067756e-07,3.962374e-06,0.9969549,0.0030407233,1.244091e-07
86,The Man Who Came to Dinner (1949),2.813418e-06,0.0021200129,1.4152973e-12,8.560812e-06,0.9432395,0.054629114
87,Anniversary Waltz (1954),1.708647e-06,9.740716e-10,5.1464363e-14,8.358364e-11,6.801763e-10,0.99999833
88,Die Fledermaus (1967),0.00020476166,8.93937e-05,0.00027278846,0.013476618,0.98595643,1.8553335e-08
89,You Never Know (1975),0.000871308,0.0015347245,1.7224476e-05,0.800277,0.19729877,1.0555377e-06
90,On Your Toes (1983),0.0263254,0.011440656,6.1152394e-10,1.7011753e-06,0.58829594,0.37393633
91,Wit & Wisdom (2003),3.9507e-09,7.081494e-08,0.9999999,1.43219285e-08,4.078218e-12,2.2705066e-08
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
94,Murder at the Vanities (1934),0.0015715415,0.00063521304,6.677898e-08,0.99776685,1.51354925e-05,1.11305135e-05
95,She Loves Me Not  (1934),0.0032084007,0.04445992,0.041300435,0.9091856,0.0015140077,0.00033163885
96,Here Is My Heart (1934),2.9787627e-06,4.0173263e-06,2.1448429e-10,0.81876,0.1812147,1.8236762e-05
97,A Night at the Opera (1935),0.019947624,1.8985521e-06,2.1400409e-07,0.9799968,5.16223e-05,1.8449829e-06
98,Larceny with Music (1943),0.92777425,0.0004448576,0.061212733,0.0088498145,2.3670233e-05,0.0016946783
99,Hollywood Canteen (1944),0.57331604,0.00010051448,9.641975e-09,3.365443e-05,0.40697467,0.01957512
100,Radio Days (1987),0.94874585,8.3520837e-07,4.2443648e-05,2.1993765e-05,0.003364557,0.04782437
101,Six Degrees of Separation (1993),4.9042996e-05,2.662465e-05,2.5566806e-05,5.3056097e-05,0.999841,4.7863873e-06
102,"Catch Me If You Can (Cameo role, 2002)",1.7757497e-05,0.9979315,2.4677777e-06,0.002029258,2.3812899e-07,1.8837198e-05
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,What's My Line? – Guest panelist on both the CBS and the syndicated versions,0.025016187,0.9710262,0.0033524514,5.243076e-07,3.4777493e-06,0.00060102384
107,"To Tell the Truth – Panelist (1956–68, 1969–78, 1980–81, 1990–91, 2000)",0.7071767,0.07675984,0.17255081,0.0035661426,4.248649e-05,0.039904006
108,The Movie Masters – Panelist (1989–90),0.6435627,0.0048822584,0.0012725363,3.451543e-05,0.12493024,0.22531773
109,"Kojak (1 episode, 1990)",0.00036183101,0.059260562,0.0009280545,0.098723136,0.8407262,1.5620732e-07
110,"""Beyond Vaudeville"" – Interview (January 27, 1993)",0.009253296,0.98989,0.00018089966,5.5098088e-05,7.379283e-07,0.0006199933
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Cultural activities ==,4.3376117e-10,1.2781377e-06,2.137363e-06,1.404968e-09,4.8073125e-05,0.9999485
113,Vice Chair of the New York State Council of the Arts 1971–1976,0.78928334,0.0012253014,0.0005112509,0.00037836054,2.121442e-05,0.20858058
114,Chair of the New York State Council of the Arts – 1976 – c. 1996,0.022919739,0.0342339,0.004022208,0.00043300499,0.0151940575,0.9231971
115,Chair Emeritus of the New York State Council of the Arts,0.8133547,0.037403982,0.023095682,3.0353009e-05,0.00095245935,0.12516303
116,Board member of Empire State College,0.009985365,0.00014828585,0.9810337,7.79989e-06,0.008773187,5.1571664e-05
117,Honorary trustee of the Metropolitan Museum of Art,0.7604732,3.2899194e-08,0.0014160064,3.5748235e-06,3.526926e-05,0.23807192
118,Honorary trustee of the Museum of Modern Art,0.9928023,4.1256914e-08,0.0015722171,1.6879753e-07,7.150098e-06,0.0056182095
119,Board member Emeritus in Memoriam of The Center for Arts Education,2.50237e-05,2.1293358e-08,0.999974,2.4305306e-12,8.076778e-09,9.051525e-07
120,Chair of the New York Statewide Conference of Women,0.005445026,0.0006242187,7.058768e-10,8.441125e-09,0.00018578368,0.993745
121,Special consultant to Governor Nelson Rockefeller on Women's Opportunities.,0.6977361,1.3788755e-06,8.8536485e-09,4.3214965e-05,6.0017265e-07,0.30221865
122,Honorary Life Director of the Franklin & Eleanor Roosevelt Institute (FERI),7.860021e-07,1.1502964e-10,0.19798423,1.3777174e-10,2.0079622e-07,0.80201477
123,"Life Member of the Beaux Arts Society, Inc. (1980–2007)",0.5342141,0.113566026,0.029357834,9.137598e-08,0.07764622,0.24521571
124,"Keynote speaker at the San Francisco Art Institute (SFAI) graduation ceremony, 1999",5.171701e-10,3.6937283e-07,0.07457987,1.4900128e-13,2.8491884e-08,0.92541975
125,Member of the Peabody Awards Board of Jurors from 1977 to 1983,1.9466514e-08,3.73138e-11,1.410475e-09,6.488163e-08,6.378321e-08,0.9999999
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
128,"Carlisle, Kitty (1988).",0.0018028127,2.5141532e-07,1.0004599e-05,5.2588737e-05,0.9981047,2.9647426e-05
129,Kitty: An Autobiography.,0.00015191737,0.7903823,0.19816053,1.1986067e-05,0.00067789975,0.010615428
130,New York: Doubleday.,0.026675466,9.886214e-05,0.0015732417,0.008224284,0.9515853,0.011842804
131,ISBN 0-385-24425-8.,4.5286765e-07,1.99796e-09,1.4530297e-09,7.472359e-07,3.6847632e-05,0.999962
132,OCLC 18070708.,1.4044867e-06,3.075791e-09,0.00010366758,0.00018557676,1.3093747e-07,0.9997092
133,"Kennedy, Harold J. (1978).",0.97159576,4.714492e-05,1.5705654e-06,5.038543e-07,4.986524e-05,0.028305156
134,"No Pickle, No Performance.",2.4971578e-09,0.8838837,1.8737947e-09,0.0026849937,7.2723165e-06,0.113424085
135,An Irreverent Theatrical Excursion from Tallulah to Travolta.,0.67048204,0.29256585,3.3301394e-06,2.7271979e-06,0.03693196,1.409647e-05
136,New York: Doubleday.,0.026675466,9.886223e-05,0.0015732409,0.008224288,0.9515853,0.011842804
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
141,Kitty Carlisle at the Internet Broadway Database,0.0048812195,0.29441243,6.0198803e-05,0.6968828,0.00018841008,0.003574996
142,Kitty Carlisle at Internet Off-Broadway Database,1.9004727e-05,0.81617016,3.0045624e-06,0.03128818,0.00022617208,0.15229353
143,Kitty Carlisle at IMDb,0.99970466,1.4288088e-06,1.23841755e-05,5.841686e-06,0.000274467,1.1690125e-06
144,Kitty Carlisle at the TCM Movie Database,0.019139452,0.76826817,2.9109182e-05,0.12740625,0.011112606,0.07404438
145,Moss Hart and Kitty Carlisle Hart Papers at the Wisconsin Center for Film and Theater Research,1.31413535e-05,0.013650572,3.432178e-07,0.0036502124,0.9825001,0.00018565348
146,New York Times article on Kitty Carlisle Hart at 95,0.1337995,0.0016949092,1.2373185e-06,1.7435564e-06,0.8644915,1.116609e-05
147,MetOpera database,4.792527e-10,0.007112752,4.692243e-07,0.99288297,3.397614e-06,3.6613966e-07
148,Photographs,5.0758087e-09,1.784787e-05,1.1096898e-06,1.2882573e-14,3.05799e-07,0.9999807
