,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""The Sabir Mateen Quartet: Other Places Other Spaces"" - 2008 Nu Bop Records CD 05",0.19772612,0.7059227,0.041824397,0.011301911,0.043095123,0.00012969348
28,"""Numero Uno"" - 60x60 (2006-2007) - Vox Novus",0.00012071746,0.00015719798,1.1949819e-05,0.5144824,0.4852278,1.2742687e-09
29,"""Vol XXIV - From The Outskirts of The Milky Way"" - 2007 CDZ",1.529591e-07,0.0015867462,0.56629145,0.43196672,1.3816721e-06,0.00015360546
30,"""Vol XXII - Funky Industrial Cartoons"" - 2006 CDZ",0.28396434,0.19849788,0.51034606,0.0024539821,0.0008134951,0.0039243046
31,"""Vol XVIII -",7.830516e-06,0.053447347,9.340074e-06,0.9392342,0.0073012738,1.807363e-09
32,"The New Voice of Chromatic Disgruntlement"" - 2006 CDZ and Vox Novus",1.1075755e-05,0.739353,0.2588595,8.046671e-06,0.00025387737,0.0015145333
33,"""First Time Out - Waterfront Park String Band"" - 2004",0.00012145944,2.49559e-07,9.005241e-05,0.9997664,2.1642236e-05,7.43783e-08
34,"""More Than A Dream - Soul Station Live in Baltimore"" - 2004",1.2478639e-08,8.758025e-07,2.5101751e-06,0.9999788,1.5551312e-05,2.2795823e-06
35,"""Legend of the Sea"" - SOLARIS - Luna Records - 2003",0.08073081,0.0010808866,0.001493679,0.9166838,1.0181051e-05,6.9108586e-07
36,"""Bethlehem COUNTERPOINT"" - Aardvark Jazz Orchestra - 2002 - Aardmuse Recordings CD102",0.001864366,9.211913e-05,2.1425336e-05,0.995226,0.0027960073,1.2401026e-09
37,Sabir Mateen: Secrets of When - Bleu Regard CT 1961 - 2001,0.00014634602,0.9980866,1.00753406e-10,0.0017668768,4.593097e-08,2.4617376e-07
38,"""Twoubadou Sek"" - Gifrants - Gaeta Records - 2001",0.5297295,5.4716256e-06,0.0058184615,0.00089576095,0.46355057,2.6303405e-07
39,"""Invention Box"" - Binary System - Atavistic ALP127CD - 2001",2.8891407e-08,0.0058248457,8.883132e-07,2.5874773e-05,0.95016074,0.043987576
40,"""Vattel Cherry’s bassrespänse"" 2001 - Owlsong Records - OWL2001-",0.009045271,7.116898e-09,4.2815286e-06,6.594654e-05,0.9908845,1.1297959e-09
41,"""The Already and The Not Yet"" - James Falzone - 2000",0.00073400186,0.9685301,0.00088601885,7.032397e-05,0.0030001844,0.026779423
42,"""Live on Boston Radio WGBH:",0.0038001656,1.1218489e-06,0.008751395,0.031701,0.90610766,0.049638648
43,"Eric In the Evening"" -",0.8213035,0.003718744,1.5424741e-05,0.16768277,0.0044481205,0.0028314358
44,Who She Be - promo CD - 1999,0.003954195,0.001535467,0.0002314164,0.31393,1.3232903e-07,0.6803488
45,"""Slow Dance At The Asylum"" - Molly Flannery Quintet - 1999",7.3801225e-08,9.775849e-07,0.010883774,0.98905665,5.3909578e-05,4.6422306e-06
46,"""Serenade by Gifrants"" - Gifrants - Gaeta Records 3323 - 1996",0.07438822,8.380247e-07,4.6918694e-06,0.9226971,0.002908754,3.6481558e-07
47,"""Laundry for the Nineties"" - The Lydian People's Front - Lydian1 - 1996",2.4785493e-06,0.8068197,6.073509e-06,1.6458017e-06,0.19212778,0.0010424271
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Jane Wang Hao Records,0.13636173,6.114103e-08,3.7372054e-06,0.8619798,0.00074662286,0.0009080448
