,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In volume three, a CD was dedicated to international hip-hop, the other to French hip-hop.",0.000998171,0.0038225255,0.008164079,0.9869849,2.9617084e-05,5.5746244e-07
18,"Killer, after the death of his rapper mate East established a label called Double H (for Hip-Hop) as a merchandising company and then a production label.",0.0019001847,3.129233e-06,0.9974408,3.1967054e-06,2.9750272e-05,0.0006229298
19,"In a few years, HH became one of the most influential independent labels on the market.",0.26133567,9.18198e-06,0.22183791,0.00012006212,0.00047194882,0.5162252
20,"When shifting from Universal to Small (Sony), the Hip-Hop Soul Party project became the Cut Killer Show with a first double CD published in 1997 (containing an outro by Jamel Debbouze), followed in 1998 by Operation Freestyle, a record fully dedicated to French underground.",1.4270671e-06,0.7959584,2.377765e-05,0.2036578,5.109566e-05,0.00030749664
21,"In 1999, Cut Killer and his associates produced R&B 2000, the collective album Double H DJ Crew, but also highly respected artists such as Fabe, Doudou Masta and 113, who managed to make their album Les Princes de la Ville a platinum record to end up winning two ""Victoires de la Musique"" (French music awards) in 2000.",0.009667009,0.76164436,2.470261e-06,0.0645367,2.287665e-05,0.1641266
22,"Double H is still developing with a team of street marketing, a clothing line ""HH Wear"", a publishing company called ""Eastory Editions"", followed by another production and publishing label ""Eastory Production"".",0.001701214,1.6628104e-05,0.99825364,1.5307809e-05,9.133033e-08,1.2940894e-05
23,"Besides, Killer is booked by Chaos Prod agency, created by his brother Chakri.",0.016228896,0.057082012,2.393118e-08,0.9263925,3.3090968e-05,0.000263498
24,"As The Hip-Hop Soul Party and Cut Killer Show series reached the top of the charts and brought in gold and platinum awards, Cut Killer delegated R&B to his longtime accomplice, DJ Abdel, West Coast music to the specialist DJ Cream, and gave himself a try with dancehall Ragga Killa Show, before coming back to the French sound with 1 Son 2 Rue.",6.750716e-08,0.3119421,1.7966098e-05,0.011986519,0.6709432,0.0051101646
25,"Over the years, Cut Killer made or produced about twenty mixed albums.",5.6569975e-06,0.10105929,4.748281e-06,0.36077094,0.51313037,0.025028925
26,"Fond of the cinema, Cut Killer mixed music in La Haine, where he played music from Édith Piaf and NTM on KRS-One’s beat.",2.7691773e-09,0.013106669,4.2616882e-11,0.98688626,7.0640403e-06,7.5564727e-10
27,"Many offers followed and he signed several tracks on the OSTs of Zak Fishman’s Gamer, Fred Garson’s The Dancer, and Miguel Courtois’ Un Ange.",0.8976535,0.08329043,0.018600574,0.00045305624,1.93999e-07,2.1985954e-06
28,"He signed the complete score for Fabrice Genstal's La Squale, with Herve Rakoto and Sofiane Le Cat's, followed by Le Raid (Djamel Bensallah), Trois Zéro (Fabien Onteniente), Peau d’Ange (Vincent Perez)...",0.9805745,4.870213e-08,5.7600946e-08,0.019425532,6.1123426e-09,3.772291e-12
29,"In the middle of the decade, Cut Killer returned to the fundamentals of dee-jaying on radio, and after four years on Radio Nova, he joins Skyrock, where he has a weekly show the best of global hip-hop evolution.",0.039410133,0.8564565,0.0028219325,0.0008183868,0.0004151314,0.10007781
30,"Truly an international DJ, he became the first French DJ booked in the USA through Funkmaster Flex’ DJ Big Dawg Pitbulls and 50 Cent's Shadyville DJs.",0.2818389,2.8827195e-05,2.354814e-05,0.0446435,0.6644527,0.009012582
31,"Cut Killer has great versatility mixing the urban style, with rock, pop, reggae, in venues in Asia, Europe, USA, Australia bringing down barriers the barriers of language and geography.",8.046172e-06,0.9787758,0.0010088169,0.0015696222,0.0091472035,0.009490592
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.2617013e-09,6.574392e-08,0.00022213635,0.9997749
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
38,2003:,0.08028821,9.426202e-07,2.6544285e-06,0.9190975,6.743046e-06,0.00060396246
39,Hip hop Soul Party 6,3.6612502e-09,1.2575364e-07,2.1711832e-11,9.9120406e-08,6.764984e-08,0.99999976
40,2003:,0.08028821,9.426202e-07,2.6544285e-06,0.9190975,6.743046e-06,0.00060396246
41,Party Jam,3.1356694e-07,8.4376005e-08,1.9968891e-13,0.0006209761,1.5762529e-10,0.99937856
42,2003: Mastamorphoze,0.9041727,0.00020337639,6.3766636e-09,0.0018213799,6.339615e-05,0.09373918
43,2003: HH Classics volume 1,0.6886108,1.4668082e-05,0.25159252,0.00010829215,0.0005285046,0.05914525
44,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
45,Ragga Killa Show,0.010316169,0.0012323379,1.0253613e-08,0.98828924,5.4928855e-06,0.0001567078
46,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
47,La Rage de Dire,5.0379127e-05,0.98860747,0.0036444298,0.0069010323,0.00079679245,1.3322728e-10
48,2002:,0.4877329,2.5917689e-06,1.5056446e-06,8.570016e-07,1.07648766e-07,0.51226205
49,Le Prologue,0.007487796,0.0024628642,3.1017372e-08,0.98874074,0.0013085045,5.086278e-10
50,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
51,Double H Dj Crew,0.0062123043,0.0006099225,0.9765887,0.0036471281,0.012853592,8.825233e-05
52,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
53,Hip Hop Soul Party 5,7.83847e-08,3.9736335e-07,3.4857763e-09,1.03501165e-07,0.00010244916,0.999897
54,2001:,0.97336394,0.00013459503,4.9932297e-08,0.00011798512,0.011665294,0.014718262
55,Cut Killer Show 2,0.0026482223,0.15877907,0.00011005432,0.02220971,0.815353,0.00089996593
56,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
57,R&B 2000 International,0.00032472512,1.71451e-06,1.1798668e-06,0.979818,0.012667759,0.0071865553
58,2000:,0.29310343,0.026379481,8.1019054e-05,0.00069074146,0.059436873,0.6203085
59,Hip Hop Soul Party 4,5.9073996e-10,8.923171e-09,1.6108146e-11,1.1548739e-08,2.6933645e-08,1.0
60,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
61,Cut Killer Show,0.115301006,0.6634294,0.0029717602,0.042482957,0.16845909,0.007355767
62,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
63,Opération Freestyle,0.00014437734,0.6971853,0.015141378,0.15434185,0.097049184,0.036137894
64,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
65,Détournement de Son,5.6309315e-08,4.591388e-05,3.6219931e-09,1.3178765e-11,0.999954,6.8483796e-09
66,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
67,Trop Loin,7.727447e-09,0.9984434,4.851435e-06,1.2762602e-06,0.0015503427,1.1483229e-07
68,1998:,0.073301055,4.8839124e-06,0.25659537,0.0032940467,0.12387277,0.54293185
69,Eastwoo,9.275882e-05,1.1198147e-06,0.014599339,6.9362163e-06,0.9737568,0.011543094
70,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
71,Mal Partis,3.1620885e-08,2.6069313e-06,1.3798256e-09,0.9905759,0.009421524,2.2367804e-08
72,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
73,Hip Hop Soul Party 1,1.0856903e-07,1.1163471e-06,1.3576185e-08,1.5881336e-07,6.204195e-05,0.9999366
74,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.005911219,2.6562315e-09
75,Hip Hop Soul Party 2,2.8845559e-08,2.2663484e-07,9.278165e-08,1.4108494e-07,7.9240635e-06,0.99999154
76,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
77,Hip hop Soul Party 3,5.7085998e-08,2.5542093e-07,8.162679e-09,2.2610897e-07,5.1053257e-06,0.9999944
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Film themes (OST),2.8049196e-06,0.0001701158,4.1285735e-09,0.03175765,0.0039524967,0.96411693
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,1995 :,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
82,"La Haine, Matthieu Kassovitz (1 titre)",0.00681894,7.970977e-05,5.601152e-07,3.064376e-05,0.99307007,9.224568e-08
83,"2000 : Gamer, Valentin Rousseau (3 titres)",7.2448114e-05,7.200686e-05,0.00028359063,0.00021643413,0.9988053,0.0005502641
84,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
85,"The Dancer, Fred Garson (post synchro)",0.9551138,0.004404426,0.0020888748,0.014900302,0.00079814414,0.022694496
86,2001 :,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
87,"Un ange, Michel Courtois (1 titre)",0.00017095513,0.00014050481,1.4051506e-07,1.0513909e-09,0.99967873,9.635067e-06
88,2001 :,0.97336394,0.00013459488,4.9932297e-08,0.00011798512,0.011665294,0.014718262
89,"La squale, Fabrice Genestal (intégralité)",3.758929e-07,7.131045e-05,1.10476845e-08,0.0004083752,0.9987571,0.00076285645
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Participations ===,9.2642227e-10,4.921741e-06,1.600571e-05,1.6373114e-06,0.00020503257,0.99977237
92,2004 :,0.07335648,0.0011896018,5.214808e-08,0.0011946007,3.2893953e-05,0.92422634
93,Liberté d'expression 2,0.0033899383,0.3853768,0.61112857,5.0889455e-05,5.373434e-05,3.5233994e-09
94,2005 : Comités de brailleurs,0.4080079,0.00030035246,0.00036139562,0.085338,0.29922128,0.2067711
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.0006163161,8.453969e-06,0.99639136
97,2002 : DJ School feat.,0.00018940105,3.915323e-09,0.7146569,0.27707914,2.0147883e-07,0.008074478
98,Various DJs,2.4358988e-07,2.19201e-08,8.665533e-08,1.6537506e-05,0.0004574082,0.99952567
99,2004 :,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
100,DVDeejay feat.,2.7613958e-09,4.7809663e-05,2.0508353e-09,0.9988386,9.963937e-08,0.0011134346
101,Various DJs,2.4358988e-07,2.19201e-08,8.665533e-08,1.6537506e-05,0.0004574082,0.99952567
102,2004 :,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
103,RnB invasion,4.4204313e-05,0.005907009,4.0177747e-06,0.99403775,6.593936e-06,3.3676142e-07
104,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
105,The Cut Killer Show,0.027418617,0.16472696,0.0004914474,0.006018891,0.7515346,0.04980947
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Clubs appearances & residences =,0.0029343788,0.05568037,8.2929967e-07,1.4373433e-07,8.704229e-06,0.94137555
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Base Club (Dubai),0.00023115436,0.0006714128,7.6717055e-07,0.99876595,0.0003167757,1.397164e-05
110,Palais (Cannes),0.030628715,1.00115415e-07,9.5930634e-05,0.00019419628,0.35455674,0.6145243
111,Boudoir (Dubai),0.007481123,0.009095041,1.2652532e-06,0.044359848,0.00024879756,0.938814
112,"VIP Room (Cannes, Paris, St Tropez)",0.0031358222,0.00016696026,0.0042460137,0.83009803,5.0908155e-05,0.16230229
113,St Germain (Zurich),1.2199702e-07,5.7963806e-10,0.04739422,0.95260495,6.446501e-07,2.0145151e-08
114,Platinum (Geneva),1.7848882e-10,7.981935e-11,7.682011e-11,0.9999999,3.205134e-09,1.3468606e-07
115,NOXX (Anvers),2.1163419e-06,0.8376608,0.16176298,0.00024089855,0.00024020135,9.317895e-05
116,Kiss & Fly (New York),1.0612637e-06,4.753802e-11,2.0966719e-10,0.99983966,0.00015929634,5.23013e-11
117,B Club (Moscow),0.18645959,4.161302e-06,1.4260408e-05,0.813518,2.9528235e-06,1.0193841e-06
118,Chinawhite (London),2.9168532e-06,5.657461e-06,0.998073,0.000100399455,0.0018180143,1.1503046e-09
119,Pacha (Ibiza),0.97340494,6.8158306e-06,0.00028945904,0.0065607466,0.010889252,0.008848891
120,Pacha (Marrakech),0.030895472,0.049473047,0.0003636043,0.8660444,0.05316728,5.6155484e-05
121,Bora Bora (Sousse),2.0023723e-05,0.092242144,0.51676327,0.16565487,0.22261207,0.002707651
122,Via Notte (Porto Vecchio),3.7004681e-06,1.056656e-06,0.0011443904,0.5997184,0.38506442,0.014068064
123,Karement (Monaco),9.751491e-07,2.4363433e-09,1.7126424e-09,0.99613166,0.0038673973,5.7865986e-11
124,Planches (Deauville),0.0004900259,0.001478035,1.0380683e-06,0.0059931795,0.99203765,5.5979707e-11
125,Dune (Toulouse),0.0001382821,0.0009696331,0.5092547,0.07702946,0.41258067,2.7339347e-05
126,Macumba,0.059880048,0.10743116,0.00036955992,0.117524154,0.7147442,5.088345e-05
127,Indochine (Zurich),1.6660872e-08,1.7088079e-08,0.18032491,0.8195856,8.936764e-05,2.5621832e-08
128,Bar Rouge (Sanghai),3.0336926e-06,4.850544e-07,4.1791395e-08,0.99993753,5.8917198e-05,5.086592e-08
129,Mix (Beijing),6.029676e-09,4.8194323e-07,6.4051466e-07,0.7396668,0.2602814,5.0637052e-05
130,Mint (Hong Kong),7.162714e-05,0.0016170893,0.25378564,0.38349378,0.361004,2.7845588e-05
131,"Zone Club (Prishtina, Kosovo)He also mixed for: Nike, MTV, Foot Locker, SNCF, PlayStation, Sobieski, Europa, Toyota, Première, Nintendo, Canal +, J&B, Adidas, Philips, Chaumet, Chopard, Agnès B, Puma, Louis Vuitton, Universal, Sony, Apple, Blackberry",3.17331e-07,0.99994206,2.1614701e-09,3.014696e-05,1.04216315e-05,1.7067212e-05
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Actor =,0.15450576,1.0230902e-07,1.9449327e-07,0.8250549,0.020438286,8.2420706e-07
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,1995:,0.9494331,0.0025644645,7.002982e-11,0.03834981,0.009626212,2.6453858e-05
138,La Haine as DJ,0.28631738,3.162824e-05,0.01476928,0.69822735,9.344997e-05,0.00056090544
139,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
140,Hang the DJ as himself,4.1548006e-07,4.0367507e-08,4.8921973e-12,2.3255088e-06,3.6267495e-06,0.99999356
141,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
142,The Dancer as DJ Atomic,0.0139376875,9.632709e-05,9.5202836e-07,0.24614078,0.013344838,0.7264795
143,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
144,Arthur et les Minimoys as DJ Easy Low (uncredited),9.7136835e-05,1.3093622e-06,3.6234338e-14,0.9998641,3.7475846e-05,4.813781e-12
145,"2008: 9 - Un chiffre, un homme as himself",0.0036367702,0.006208476,2.9486477e-05,1.0040083e-06,0.23843631,0.751688
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Composer =,0.73960924,8.908878e-08,0.16851191,0.091829374,4.164116e-05,7.7974755e-06
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
150,La squale,0.03711049,0.80479455,7.5154185e-06,0.009308074,0.14835376,0.00042565365
