,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
118,"During his post-Czars hiatus from music between 2006 and 2010, he lived in New York City, where he worked as a waiter at the Gramercy Tavern before taking a job as a medical interpreter for Russian patients in a hospital.",0.9963129,0.003685964,3.8799417e-08,1.067441e-06,4.789286e-09,3.3106417e-08
119,He also worked as a record store clerk and flight attendant.,0.99622077,0.00023423905,4.2828695e-05,3.993008e-06,0.0034982078,3.026596e-08
120,"He felt compelled to continue writing music during this time, and began the process of confronting the addictions that had been so destructive during his time with the Czars.",0.00094886334,0.71787924,4.2563366e-05,0.28112918,5.4807693e-08,1.0113285e-10
121,"While on tour in 2011, Grant lost his passport and was not allowed to board a flight from London to Verona; after using a copy of that day's edition of The Times newspaper (which featured his image and details of an interview on the front page) as a form of ID, he obtained an emergency passport from London's American embassy and was allowed onto a later flight.",0.30307627,0.6889813,0.004471205,4.0947987e-12,0.003352889,0.000118269796
122,"In 2012, Grant revealed that he had been diagnosed as HIV-positive while living in Sweden the year before.",0.05598122,0.9440161,1.4938196e-07,1.9871434e-06,1.1740499e-07,4.652668e-07
123,"His experience with the disease is reflected in the lyrics to his song ""Ernest Borgnine"".",0.688331,0.0018699153,0.00028538937,0.3025174,0.0069949683,1.3310254e-06
124,"He has since spoken candidly of his diagnosis and explained, ""I was messing around with my life and indulging in destructive behaviours and ended up getting a disease that could have totally been avoided.",1.0235187e-05,0.99998975,1.6812392e-10,1.4484988e-09,3.587201e-10,5.763098e-12
125,"When I look at the fact that there are millions of children in Africa with HIV, who never got to choose, it makes me need to figure out why I let that happen to myself.",4.4258294e-10,0.9948329,8.303641e-06,3.478298e-05,0.005124102,3.01747e-09
126,"That song is saying all those things.""",5.8943708e-05,0.00072407303,0.0013385084,0.0021975895,0.0030170816,0.99266386
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,With The Czars ==,2.4192106e-08,0.9999938,4.088178e-06,2.0948166e-06,2.1549862e-10,2.037561e-11
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
135,Moodswing,2.9104103e-07,0.9270523,1.3883381e-07,4.2163856e-06,0.0002610432,0.07268203
136,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
137,The La Brea Tar Pits of Routine,1.7793845e-05,0.99982363,9.597874e-09,6.371316e-05,8.958172e-05,5.2999217e-06
138,2000: Before...,1.116274e-05,0.99935573,1.813674e-07,2.1266596e-05,2.6805335e-05,0.0005846496
139,But Longer,7.8228426e-05,1.1059741e-12,7.507628e-09,7.194972e-08,0.002685637,0.9972361
140,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
141,The Ugly People vs the Beautiful People,2.0118893e-09,3.632491e-05,9.07949e-11,6.0031334e-11,5.505671e-07,0.99996316
142,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
143,Goodbye,0.23722681,0.0005545261,0.00028925054,0.005799821,0.62106156,0.13506806
144,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
145,Sorry I Made You Cry,9.99539e-16,1.2752739e-07,3.889093e-11,6.856299e-05,0.9999051,2.6164851e-05
146,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
147,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,2013: Gets Schooled (Rough Trade Records) (duet versions of five tracks from Rough Trade's Album of the Year Pale Green Ghosts),7.851246e-09,2.2603168e-10,0.9999888,1.0552607e-05,6.2595717e-07,4.7053367e-10
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
156,With The Czars ==,2.4192106e-08,0.9999938,4.088178e-06,2.0948166e-06,2.1549862e-10,2.037561e-11
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"2000: ""Val""",0.00582678,0.075635605,0.25298637,0.6167268,0.006625008,0.04219953
159,"2002: ""Side Effect""",0.98093367,0.019066367,1.0699718e-09,2.3354292e-09,1.692787e-09,2.2867352e-09
160,"2002: ""X Would Rather Listen""",0.00092583237,3.589323e-08,0.9990202,9.166784e-06,1.3767825e-05,3.0965322e-05
161,"2004: ""Paint the Moon""",0.38750702,0.002881614,0.0013246842,1.8887472e-06,0.60764694,0.00063783355
162,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
163,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,"2013: ""Pale Green Ghosts""",1.3716718e-05,0.0016339262,2.2826111e-07,0.002051587,0.99628615,1.4403708e-05
166,"2013: ""GMF"" (with Sinéad O'Connor)(IRL #93)",0.50013757,0.013791664,2.2091438e-08,0.38653034,0.099076174,0.00046424064
167,"2013: ""Glacier""",0.25503796,0.70537305,0.009649824,0.00036262703,0.021382747,0.008193738
168,"2015: ""Disappointing"" (with Tracey Thorn)",0.0015254588,0.0012980051,0.9964702,4.8457385e-09,6.882633e-07,0.00070558797
169,"2018: ""Love is Magic""",0.007162366,0.10600074,0.72530925,0.0014136134,0.0424001,0.11771388
170,"2018: ""He's Got His Mother's Hips""",0.0055686724,0.97294444,0.00095960154,5.298061e-07,0.020522874,3.864232e-06
171,"2018: ""Touch & Go""",1.1986708e-07,5.6797535e-07,0.0015649124,0.9964336,0.0019842316,1.6510785e-05
172,"2018: ""Is He Strange""",8.2698653e-10,0.99980754,9.016347e-12,2.929408e-08,0.00019254084,3.5290686e-08
173,"2021: ""The Only Baby""",7.237806e-06,0.0003315002,2.3863084e-08,0.030264102,0.96931154,8.56482e-05
174,"2021: ""Boy from Michigan""",3.1436755e-09,5.990311e-09,1.5706516e-11,1.5902266e-08,1.0,4.1529237e-08
175,"2021 : ""Billy""",0.995133,0.0036045536,1.004738e-07,0.0012253652,3.7008187e-05,1.7523107e-09
176,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
177,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
178,"2017: ""Mountaineers"" (Susanne Sundfør featuring John Grant)",0.036962003,0.00022850298,0.5191675,3.11641e-06,0.4436131,2.5792386e-05
