,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"White was born on February 11, 1914, in the black section of Greenville, South Carolina, one of the four children of Reverend Dennis and Daisy Elizabeth White.",3.6995849e-09,1.1822785e-08,0.0001355466,3.3082774e-08,0.99985266,1.1709952e-05
15,His father told him that he was named after the Biblical character Joshua of the Old Testament.,3.336079e-05,0.0066599613,0.00023726643,0.025470877,0.94517237,0.022426188
16,"His mother introduced him to music when he was five years old, at which age he began singing in his church's choir.",0.0076755662,0.0062336153,0.9613743,0.021974083,0.002737632,4.689774e-06
17,"White's father threw a white bill collector out of his home in 1921, for which he was beaten so badly that he nearly died, and then was locked up in a mental institution, where he died nine years later.",6.654612e-06,0.032314673,0.12467665,3.33852e-05,0.8202142,0.02275444
18,"Two months after his father had been taken away from the family, White left home with Blind Man Arnold, a black street singer, whom he agreed to lead across the South and for whom he would collect coins after performances.",8.724527e-08,1.12532994e-07,0.0010450076,5.2105983e-11,0.99621993,0.002734846
19,Arnold would then send White's mother two dollars a week.,0.00017624628,0.0004581211,0.02319102,7.4345095e-08,0.85081446,0.12536004
20,"Arnold soon realized that he could profit from this gifted boy, who quickly learned to dance, sing, and play the tambourine.",9.9658966e-05,4.174515e-07,0.9986533,2.206533e-08,0.0012464067,1.7307497e-07
21,"Over the next eight years, he rented the boy's services to other blind street singers, including Blind Blake and Blind Joe Taggart, and in time White mastered the varied guitar stylings of all of them.",0.90324074,3.0729966e-06,0.043878697,3.3877935e-08,0.039438292,0.0134391235
22,"In order to appear sympathetic to the onlookers tossing coins, the old men kept White shoeless and in ragged short pants until he was sixteen years old.",6.480533e-07,0.0016692362,0.00022931617,0.00020619521,0.99593556,0.0019591094
23,"At night he slept in cotton fields or in horse stables, often on an empty stomach, while his employer slept in a black hotel.",1.1041475e-07,0.9981135,1.4140472e-05,0.00016505823,1.658855e-05,0.0016906193
24,"While guiding Taggart in 1927, White arrived in Chicago, Illinois.",1.3845565e-05,0.99531156,0.00014825897,2.9881446e-07,0.00167237,0.0028535083
25,"Mayo Williams, a producer for Paramount Records, recognized White's talents and began using him as a session guitarist.",0.000669288,0.0016556643,0.0003902651,0.99728477,6.7881243e-09,3.2429373e-09
26,"He backed many artists for recordings before recording his first popular Paramount record as the lead vocalist and lead guitarist on ""Scandalous and a Shame"", billed as ""Blind Joe Taggart & Joshua White"", thus becoming the youngest artist of the ""race records"" era.",0.99632096,2.2988637e-05,8.2591405e-06,0.0036280884,4.183876e-06,1.5483303e-05
27,"He was still shoeless and sleeping in horse stables, with all his payments for recordings going to Taggart and Arnold.",0.0033854807,0.18069866,6.3987613e-06,4.1715316e-06,2.447812e-06,0.8159028
28,"After Williams left Paramount to start his own label in Chicago, he threatened that if Taggart did not pay White for his recording services he would call the authorities and have Taggart arrested for indentured servitude and keeping the boy out of school.",0.9997311,5.2574487e-06,0.00026310232,4.3995083e-08,1.7843226e-07,3.9195564e-07
29,"For a few months after Taggart released him from servitude, White shared a room with Blind Blake at Williams's home before finding his own room in a boarding house.",0.0106761055,0.02985504,0.91945094,2.5294241e-08,0.03130799,0.008709964
30,"Finally, he was being paid for his recordings and for the first time in his life was able to buy proper clothes and shoes.",3.0436955e-05,0.9999567,3.46377e-08,4.6365608e-14,2.3177843e-10,1.2873481e-05
31,"For the next two years, White continued an active recording schedule in Chicago, until he had saved enough money to return to Greenville and take care of his mother and younger siblings.",7.146805e-08,1.2800379e-07,0.0026219753,8.041697e-05,0.99729747,3.621313e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,1930s:,0.002685103,0.068645746,1.9601292e-05,0.000355699,0.9179721,0.010321695
34,The Singing Christian and Pinewood Tom =,0.0011103797,0.0003002416,0.0012368513,3.0313824e-06,0.9971732,0.0001762644
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Late in 1930, ARC Records, based in New York, sent two A&R men to find White, the lead boy who had recorded for Paramount in 1928.",0.00047254434,0.9986683,7.537537e-09,0.0008276239,1.4051703e-05,1.7507566e-05
37,"After several months of searching, they found him recovering from a broken leg at his mother's home in Greenville.",1.4625193e-12,0.9980122,4.3566516e-08,2.8676904e-14,0.0019877753,8.238762e-11
38,"They persuaded her to sign a recording contract for her underage son, promising that they would record only religious songs and not the ""devil's music"" (the blues).",0.9867806,0.010831712,5.3250227e-05,0.0019937498,0.00017980301,0.00016078506
39,"White then moved to New York City and recorded religious songs for ARC, billed as ""Joshua White, the Singing Christian"".",0.0098129455,0.4924631,5.3137515e-05,0.34092122,0.13037668,0.026372839
40,"In a few months, having recorded his repertoire of religious songs, White was persuaded by ARC to record blues songs and to work as a session musician for other artists.",0.0001295267,0.009306801,0.0062426417,0.9842226,1.4275867e-07,9.826412e-05
41,"White, 18 years old and still underage, signed a new contract under the name Pinewood Tom in 1932.",0.8530269,1.2454333e-09,9.747593e-06,1.1894462e-09,0.14696111,2.194387e-06
42,This name was used only on his blues recordings.,1.4367746e-12,2.2326795e-08,1.7489266e-09,0.99999917,2.3487405e-11,8.573224e-07
43,"ARC used his birth name for new gospel recordings and soon added ""The Singing Christian"".",0.054936104,0.010772777,0.00018095499,0.9309135,0.0028996014,0.0002969203
44,ARC also released his recordings under the name Tippy Barton during this period.,0.85845345,0.0006693747,1.7193153e-05,0.14077458,6.1981376e-07,8.4716004e-05
45,"As a session guitarist, White recorded with Leroy Carr and Scrapper Blackwell, Buddy Moss, Charlie Spand, the Carver Boys, Walter Roland, and Lucille Bogan.",2.8605002e-06,8.148402e-06,1.0590646e-06,0.9999875,5.0019804e-07,1.2818788e-10
46,"In February 1936, he punched his left hand through a glass door during a bar fight, and the hand became infected with gangrene.",0.21266279,0.38191622,0.032576274,0.058809534,0.16595586,0.14807934
47,"Doctors recommended amputation of the hand, which White repeatedly refused.",0.9726274,1.1111651e-06,0.014872359,3.9784743e-05,0.012434363,2.4977513e-05
48,"Amputation was averted, but his chording hand was left immobile.",0.060056396,0.49213457,6.9906804e-05,2.712162e-07,0.44599837,0.001740382
49,"He retreated from his recording career to become a dock worker, an elevator operator, and a building superintendent.",0.9999044,5.301692e-05,4.2563053e-05,1.4580498e-11,5.5708806e-09,5.4490112e-08
50,"During the time when his hand was lame, he squeezed a small rubber ball to try to revive it.",1.7189334e-08,0.022568502,1.7140773e-07,0.6721204,0.3052869,2.3957213e-05
51,"One night during a card game, White's left hand was revived completely.",3.358443e-08,0.00013287051,0.00053214823,0.99619305,0.0031242012,1.7730332e-05
52,"He immediately began practicing playing the guitar and soon put together a group, Josh White and His Carolinians, with his brother Billy and close friends Carrington Lewis, Sam Gary, and Bayard Rustin.",0.002006253,0.04805429,0.3962844,0.5533941,0.00026096904,1.6210882e-09
53,They soon began playing private parties in Harlem.,3.2581952e-06,0.00010235163,1.6442383e-08,0.20949018,2.5980052e-07,0.79040396
54,"At one of these parties, on New Year's Eve 1938, Leonard De Paur, a Broadway choral director, was intrigued by White's singing.",4.0160225e-07,0.018409211,1.9798297e-05,0.042222306,0.014587294,0.924761
55,"For the past six months, DePaur and the producers of a Broadway musical in development, John Henry, had been searching America for an actor, singer, and guitarist to play the lead role of Blind Lemon, a street minstrel who wandered back and forth across the stage narrating the story in song.",0.4017717,0.0052729906,2.2982128e-06,0.59119666,0.0017558264,5.130373e-07
56,"Their initial auditions with native New York singers were unsuccessful, so they looked through previous race record releases to find a suitable artist.",0.0032343061,0.996599,1.2867039e-05,0.00014265753,1.1188014e-05,5.2721445e-11
57,"They eventually narrowed their search down to two people, Pinewood Tom and The Singing Christian, both pseudonyms used by White.",2.6285821e-14,1.0,1.4650487e-09,3.711363e-12,6.3882993e-10,3.2378955e-10
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"1940s: ""Josh White and His Guitar""",0.012566745,0.0070494865,2.8576108e-06,0.0027692767,0.9608684,0.016743207
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"After months of rehearsals and out-of-town productions in Philadelphia and Boston, John Henry opened on Broadway on January 10, 1940, with Paul Robeson as John Henry and White as Blind Lemon Jefferson.",0.02384106,2.8472257e-06,4.1290887e-10,0.9761362,1.9477086e-05,4.7152955e-07
62,"The musical did not have a long run, but it boosted White's career.",0.9960146,3.0594333e-07,3.415501e-10,0.0039847097,3.0287005e-08,3.5454698e-07
63,"He began working with Woody Guthrie, Lead Belly, Burl Ives, and the Golden Gate Quartet in the CBS radio series Back Where I Come From, written by folk-song collector Alan Lomax and directed by Nicholas Ray.",8.7424695e-07,3.2744376e-06,0.0013885682,0.99860626,1.0350857e-06,1.7799896e-09
64,Ray later produced live engagements and recordings for two historic duos of which White was a member.,6.2166905e-06,1.1037721e-06,7.394915e-05,0.9999187,1.8833703e-08,1.777458e-08
65,"The first of these was the duo of White and Lead Belly, who had a six-month engagement at New York's Village Vanguard nightclub, teaming the young and virile city blues singer—the ""Joe Louis of the Blues Guitar""—with the older, white-haired country blues singer—the ""King of the 12 String Guitar"" (appellations given to them by Woody Guthrie in his Daily Worker newspaper review of their show).",0.004836997,0.5453787,0.20735203,0.20877086,2.5704458e-05,0.03363584
66,"""Josh White & Lead Belly"" achieved great publicity, the excitement of sold-out shows, positive reviews, recordings, and film shorts.",3.2441253e-06,0.10240659,0.00027669495,0.0003565992,4.3401073e-07,0.8969565
67,"Forty-five years after the event, Max Gordon, the owner of the Village Vanguard, wrote in his memoir Live at the Village Vanguard, ""The greatest conversations ever heard at the Vanguard was the carving out of the guitars between Lead Belly and Josh White.""",6.561117e-07,0.4400013,0.5583696,0.0015478737,1.1911667e-06,7.944102e-05
68,"The second duo produced by Ray teamed White with Libby Holman, a white ""torch singer"" of the 1920s, who was branded an immoral woman for allegedly killing her millionaire husband.",0.24355528,0.00050652854,0.0028909154,0.2856896,0.0013058317,0.46605185
69,"Their pairing created more publicity and controversy for White, as they were the first mixed-race male and female artists to perform together, record together and tour together in previously segregated venues across the United States.",0.79118645,0.052875686,6.664166e-05,0.031316705,0.022821313,0.10173316
70,"They continued performing off and on for the next six years, while making an album and a film together.",0.0009131691,3.799677e-06,2.8650964e-09,0.99908304,1.7724693e-09,2.8186776e-12
71,White and Holman frequently requested that the War Department send them overseas during World War II to give USO concert performances for the troops.,3.7674475e-08,4.1340672e-06,0.00012587014,0.9998388,3.0769766e-05,3.595302e-07
72,"Despite a letter of recommendation from Eleanor Roosevelt, they were repeatedly rejected as ""too controversial"", considering that the U.S. Armed Forces were still segregated throughout World War II.",1.1919228e-06,0.16159973,0.83482194,0.00017853048,3.7364924e-07,0.0033981418
73,"Meanwhile, White's album Harlem Blues: Josh White Trio (with Sidney Bechet and Wilson Myers, on the Blue Note label) produced the hit single ""Careless Love"", and his controversial Columbia Records album Joshua White & His Carolinians: Chain Gang, produced by John Hammond, was the first race record ever forced upon the white radio stations and record stores in America's South and caused such a furor that it reached the desk of President Franklin Roosevelt.",1.3241909e-05,0.7402301,0.045989744,0.1299306,0.08372533,0.00011095511
74,"On December 20, 1940, White and the Golden Gate Quartet, sponsored by Eleanor Roosevelt, gave a historic concert in Washington, D.C., at the Library of Congress's Coolidge Auditorium to celebrate the 75th anniversary of the Thirteenth Amendment to the Constitution of the United States, which abolished slavery (the live recording of this concert was released on CD in 2005).",0.98939544,4.17518e-07,1.0468036e-05,0.0027617265,1.6333614e-05,0.007815581
75,"One month later, White and the Golden Gate Quartet performed at the inauguration of President Roosevelt in Washington.",1.0518352e-06,1.14040236e-10,1.3235336e-06,0.0036821368,3.1378335e-05,0.9962842
76,"White refashioned his music, performance and image with his re-emergence on the entertainment scene in 1939 and 1940.",0.99952066,6.501365e-06,1.3106643e-07,2.935229e-07,7.109104e-06,0.00046523
77,"The industry and audiences alike no longer saw a southern black country boy, but instead a mature, self-educated, articulate, outspoken and sophisticated 26-year-old man, who possessed a strikingly handsome and sexual bearing and personality both on and off the stage.",0.4556452,0.54354066,0.00013989936,1.6374675e-07,0.0005936643,8.043189e-05
78,"He soon became the first blues performer to attract a large white and middle-class African-American following and was the first African-American artist to perform in previously segregated venues in the US, as he transcended the typical racial and social barriers of the time who associated blues with a rural and working-class African-American audience, while performing in  nightclubs and theaters during the 1930s and 1940s.",6.442985e-05,0.000960279,0.00015645254,0.053712122,4.3112937e-06,0.9451024
79,"During the 1940s, as a matinee idol with magnetic sexual charisma and a commanding stage presence, White not only was an international star of recordings, concerts, nightclubs, radio, film, and Broadway but also achieved a unique position for an African American of the segregated era by becoming accepted and befriended by white society, aristocracy, European royalty, and America's ruling family, the Roosevelts.",0.005338618,0.2665695,0.006917279,1.182161e-05,0.07307889,0.64808387
80,"One of his most popular recordings during the 1940s was ""One Meatball"", lyrics a song about a ""little man"" who could afford only one meatball.",8.9569396e-05,8.045343e-05,8.139655e-10,0.46364942,0.36939946,0.16678113
81,"The song is an adaptation by the American songwriters Hy Zaret and Lou Singer of a song called ""Lay of the One Fishball"" lyrics by Harvard professor George Martin Lane, which was to the tune of an English folk song called ""Sucking Cider Through a Straw"" lyrics.",0.0031580226,0.0009591598,6.971427e-05,0.0070207706,0.29402494,0.69476736
82,"When offered the song he immediately recorded it, and it became the first million-selling record by a male African-American artist; according to his biographer, Elijah Wald, it was ""Josh's biggest hit by far"".",8.536039e-05,0.00042980458,3.0240355e-06,1.5049743e-05,0.0003978526,0.9990689
83,"The Andrews Sisters and Jimmy Savo soon recorded their own versions, which also became hits (other cover versions were recorded in subsequent years by Bing Crosby, Lightnin' Hopkins, Lonnie Donegan, Dave Van Ronk, Ry Cooder, Washboard Jungle, Tom Paxton, and Shinehead).",0.3949964,0.06108764,2.1971855e-05,0.54286104,0.0007469231,0.00028602002
84,"White's hits from the 1940s include ""Jelly, Jelly"", a song with sexually charged lyrics, composed by Earl Hines and Billy Eckstine; ""The House I Live In (What Is America to Me)"", a patriotic American song during World War II, written by Earl Robinson and Lewis Allan, with lyrics describing what White hoped America would become after the war and government-sanctioned segregation ended (White had the first hit record with the song, which he then taught to Frank Sinatra for his MGM film short about the song, which won an Academy Award); ""Waltzing Matilda"", an Australian folk song taught to White by an Australian sailor backstage at the Cafe Society (White re-arranged the song in a waltz tempo and then donated his services to the government by recording it the next week for the government's V Disc label to boost the morale of the troops overseas; it was an immediate hit); ""St. James Infirmary"", with new words and music by White; the old English folk song ""Lass with the Delicate Air""; ""John Henry"", with new words and music by White; ""Joshua Fit the Battle of Jericho"", with new words and music by White; ""The Riddle Song (I Gave My Love a Cherry)"", a traditional English folk song; ""Evil Hearted Man"", with words and music by White; ""Miss Otis Regrets"", by Cole Porter; ""The House of the Rising Sun"", with new words and music by White (subsequently recorded by Woody Guthrie, Lead Belly, Dave Van Ronk, Bob Dylan, and the Animals, who set it to a rock beat in 1964); and ""Strange Fruit"".",0.000100940575,0.0030471156,0.95631623,0.0022035488,0.006436674,0.031895563
85,"White recorded in various contexts, sometimes accompanied only by his guitar and sometimes playing with others backing him on guitar and string bass or piano or with jazz ensembles, gospel vocal groups, or a swing jazz band, as in his popular 1945 recording ""I Left a Good Deal in Mobile"".",5.767449e-06,0.0020530915,0.46706963,0.29951656,0.23133706,1.7926706e-05
86,"He performed and recorded with the jazz pianist Mary Lou Williams, and besides his duets with Libby Holman and with Lead Belly, he recorded and performed duets with Buddy Moss and often performed duets with his friend Billie Holiday.",1.6691312e-06,0.005335912,1.2440742e-05,0.99464995,3.8506793e-09,6.788351e-11
87,"He also recorded songs of social and political protest with Woody Guthrie, Pete Seeger, Burl Ives, and Lee Hays in their folk cooperative group the Almanac Singers and in the later group People's Songs, which consisted of the core of musicians and activists who formed Almanac Singers.",0.992455,4.6836452e-05,0.00013845722,0.007332309,1.2210623e-07,2.7342505e-05
88,"In 1945, with the success of his hit single ""One Meatball"", in addition to his national radio show, his appearance in the film Crimson Canary, and publicity from Café Society, White became the first African-American popular music artist to make a national concert hall tour of America, with the Jamaican singer and dancer Josephine Premice as his opening act.",0.0008800435,5.7550864e-07,7.241168e-14,0.9985857,0.00051727955,1.6480095e-05
89,"Subsequent concert tours included Ethel Waters, Willie Bryant, Timmie Rogers, the Katherine Dunham Company, the Hall Johnson Choir, Mary Lou Williams, Lillian Fitzgerald, the Chocolateers, and the Three Poms.",0.24603836,0.0017163985,0.4044841,0.3458517,2.9691684e-05,0.0018797739
90,The success of this tour created a demand for a return tour of American concert halls the following year.,6.8871964e-06,0.0004488359,0.9964373,0.0024322248,0.0006738589,7.976105e-07
91,"On this second tour, the opening act was the innovative dancer and choreographer Pearl Primus, who had worked with him at the Café Society.",0.99919385,0.00028957968,0.00011062408,0.0004015777,1.1615856e-12,4.415899e-06
92,"Primus had choreographed several performance pieces to the music of White, and on this tour they performed these numbers together.",3.690306e-10,2.672849e-05,8.761686e-07,0.9999722,7.583308e-09,6.996063e-08
93,She performed these pieces in concerts for the rest of her career.,0.016556483,1.7160014e-06,1.3769811e-08,0.98332995,1.7088964e-11,0.00011177656
94,"As an actor between 1939 and 1950, White appeared in dozens of radio dramas, including the classic Norman Corwin plays, and star or co-star on the New York stage in three musicals and three dramatic plays, in addition to appearing in several films.",9.295956e-08,1.273546e-09,1.891517e-10,0.9999999,1.4141202e-08,1.6331879e-11
95,"In February 1945, Paramount Pictures in Hollywood optioned John Lomax’s projected autobiography, Adventures of a Ballad Hunter, with Bing Crosby to star as Lomax and White as Lead Belly.",0.07056542,0.20294085,3.123852e-07,0.5023786,0.00022122583,0.22389358
96,"Lead Belly stayed in California until the end of the year, hoping to be involved in the project, but the film never got past the preproduction stage.",5.5013046e-05,0.97870684,8.484354e-06,0.021229038,4.9374927e-07,1.9028907e-09
97,"White appeared in other films, including The Crimson Canary (1945), in which he portrayed himself; the soundtrack of the film Hans Richter film Dreams That Money Can Buy (1947), in which with Libby Holman he sang the song ""The Girl With the Pre-Fabricated Heart"" (the film won the Special Prize at the Venice Film Festival and was a contribution to the avant-garde film movement); and the John Sturges film The Walking Hills (1949), in which White co-starred with Randolph Scott, John Ireland, Ella Raines, and Arthur Kennedy, in one of Hollywood's first films in which an African American was portrayed as an equal character in the story.",3.6876827e-05,1.322417e-06,2.5021905e-05,0.9863247,0.013608944,3.0134418e-06
98,"As a leading artist and activist of the era, who had begun writing and recording political protest songs as early as 1933 and who would speak and sing at human rights rallies, White was prominently associated with the civil rights movement of the 1940s.",0.00094846677,1.5339305e-06,0.00033595215,0.99849343,9.317407e-05,0.00012731718
99,"This activism made White's politics suspect in Hollywood during the McCarthy era and, accordingly, The Walking Hills was his final film role.",0.99825233,8.4266975e-07,7.998211e-11,9.237155e-06,5.0594986e-07,0.0017370805
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,At the Café Society ==,5.569485e-07,0.9976701,3.655692e-08,1.2701058e-10,1.8032077e-08,0.002329292
102,"The Café Society nightclub, located in New York's Greenwich Village, was the first integrated nightclub in the United States, where blacks and whites could sit, socialize and dance in the same room and enjoy entertainment.",6.480784e-05,0.01831495,2.2133143e-07,0.13538931,4.2383485e-06,0.84622645
103,"It opened in late 1938 with a three-month engagement of the Fletcher Henderson Orchestra, Billie Holiday and comedian Jack Gilford, immediately making it New York's hottest club.",0.76147664,2.7997186e-07,8.081194e-12,0.23849705,4.0546206e-09,2.6065105e-05
104,"One day, John Hammond asked White to meet Barney Josephson, the owner of the club.",2.410107e-10,0.9999728,7.727845e-07,2.486659e-05,8.625701e-08,1.4537919e-06
105,"As soon as Josephson heard White and saw the charisma he exuded, he told Hammond that White was going to become the first black male sex symbol in America.",3.419187e-05,0.26131403,8.597508e-09,0.0038891518,0.7347615,1.1014358e-06
106,"It was Josephson who decided at that first encounter, on the stage apparel he would have designed for White—which would become a trademark for years to come—a black velvet shirt open to the stomach and silk slacks.",0.00072171947,0.99920255,2.2021964e-05,2.3670286e-06,5.0064595e-05,1.3558574e-06
107,"While starring at the Café Society over the next decade and becoming exposed to audiences, performers and beautiful music from around the world, White expanded his musical interests and repertoire to include various styles which he would subsequently record.",0.49197203,0.072495215,0.42758256,0.0069961334,0.00014057933,0.0008134971
108,"He had remarkable success in popularizing recordings in diverse musical genres, which ranged from his original repertoire of Negro blues, gospel and protest songs to Broadway show tunes, cabaret, pop, and white American, English and Australian folk songs.",0.1309289,0.6087624,0.02500473,0.23342879,1.1960775e-06,0.0018739678
109,"The Greenwich Village club was so successful that Josephson soon opened a larger Café Society Uptown, at which White also performed, gaining him recognition by the New York Times as the ""Darling of Fifth Avenue"".",0.0035846266,0.99523085,1.1664033e-06,2.3437278e-06,3.411869e-05,0.0011467808
110,"The Roosevelt family, New York society, international royalty, and Hollywood stars regularly came to see White at the Café Society, and he used his fame and visibility to create, foster and develop relations between blacks and whites, making him a national figure and voice of racial integration in America.",2.4786688e-08,0.00024786926,0.019829255,5.7515203e-06,1.7080428e-06,0.9799154
111,"He was thought to have had numerous romantic liaisons with wealthy society women, singers, and Hollywood actresses, but the rumors were never substantiated.",0.00043219898,0.20674884,7.129612e-11,9.3496245e-05,6.0655025e-06,0.79271936
112,"The women in question always referred to White as their close friend, and Lena Horne and Eartha Kitt also referred to him as a mentor.",0.006876002,0.040657673,0.9472008,0.00013435706,0.005083101,4.806748e-05
113,The Café Society made White a star and put him in a unique position as an African American.,0.06182216,0.006118605,0.09692046,0.7972635,0.037685785,0.00018953333
114,"However, because of the club's unique social status of mixing the races, it also became a haven for New York's social progressives, whose politics leaned to the left.",0.0003278614,0.8975209,9.413875e-06,0.01637163,0.00011914747,0.08565107
115,"As it played a vital role in White's ascendancy to stardom, it would also one day play a crucial role in his fall from grace.",0.0002646305,3.1977052e-06,0.99970144,8.70078e-08,3.0177876e-05,4.6488253e-07
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,White and the Roosevelts ==,7.79754e-06,0.31846303,0.0003701548,0.00015448549,0.67894614,0.0020584806
118,"Beginning in 1940, White established a long and close relationship with the family of Franklin and Eleanor Roosevelt, and would become the closest African-American confidant to the President of the United States; and the Roosevelts were the godparents of Josh White, Jr. (born November 30, 1940).",4.8569607e-08,0.40650195,0.06650158,7.2938013e-07,0.40912926,0.11786643
119,"In January 1941, White performed at the President's Inauguration, and two months later, he released another highly controversial record album, Southern Exposure, which included six anti-segregationist songs with liner notes written by the African-American writer Richard Wright, and the subtitle of which was An Album of Jim Crow Blues.",0.47313076,5.048936e-06,0.00021001686,0.0048843585,1.1385937e-06,0.5217687
120,"Like the Chain Gang album, and with revelatory yet inflammatory songs such as ""Uncle Sam Says"", ""Jim Crown Train"", ""Bad Housing Blues"", ""Defense Factory Blues"", ""Southern Exposure"", and ""Hard Time Blues"", it also was forced upon the southern white radio stations and record stores, caused outrage in the South and also was brought to the attention of President Roosevelt.",0.00024809944,0.8955446,0.09637383,0.0020345596,0.00024426886,0.0055547087
121,"However, instead of making White persona non grata in segregated America, it resulted in Roosevelt asking White to become the first African-American artist to give a command performance at the White House, in 1941.",0.0018651368,0.13019547,0.3016848,0.4426661,0.009143706,0.114444695
122,"After that first White House command performance ended, the Roosevelts invited White into their private chambers, where they spent more than three hours talking about White's life story of growing up in Jim Crow South, listening to his songs written about those experiences, and drinking Café Royale (coffee and brandy).",2.1934152e-07,0.19056672,0.043180924,0.10448805,0.0011687203,0.66059536
123,"At one point during that evening, the President said to White, ""You know, Josh, when I first heard your song 'Uncle Sam Says,' I thought you were referring to me as Uncle Sam....Am I right?""",0.001190614,0.21542038,1.4761647e-05,4.4717144e-06,4.623354e-05,0.7833235
124,"White responded, ""Yes, Mr. President, I wrote that song to you after seeing how my brother was treated in the segregated section of Fort Dix army camp....",4.515318e-07,0.05463293,0.94529986,5.047446e-06,4.1268817e-05,2.0350075e-05
125,However that wasn't the first song I wrote to you....,2.4096988e-11,3.0046018e-05,3.7455882e-06,0.99959415,0.00024238243,0.0001296143
126,"In 1933, I wrote and recorded a song called 'Low Cotton,' about the plight of Negro cotton pickers down South, and in the lyrics I made an appeal directly to you to help their situation.""",1.2608491e-06,0.008554299,0.006872416,0.9824629,0.0018478354,0.00026146663
127,"The President, interested and impressed at the candor of his response, then asked White to sing those songs to him again.",1.11191385e-08,0.021641785,0.87470126,0.10361377,4.2419956e-08,4.3274835e-05
128,"A friendship developed, and five more command performances followed, in addition to two appearances at the Inaugurations of 1941 and 1945; and the White family would spend many Thanksgiving and Christmas holidays with the Roosevelts at their Hyde Park, New York mansion (Springwood).",3.4250755e-10,9.948537e-05,0.00029112826,2.2342521e-09,0.0037778998,0.99583155
129,"The President sent White to give concerts overseas as a ""goodwill ambassador"", and he was often referred to in the press as the ""Presidential Minstrel"".",1.16639385e-05,0.00047945557,0.00035655263,0.043741237,0.06977265,0.8856385
130,"More importantly, it was White's songs of social protest, such as ""Uncle Sam Says""listen and ""Defense Factory Blues"",listen which caused the President to begin exploring how to desegregate the U.S. armed forces.",0.1257692,0.04404229,0.15057205,0.6686552,0.0032979539,0.0076633366
131,"Meanwhile, White's recordings of ""Beloved Comrade"" (the President's favorite song), ""Freedom Road"", ""Free and Equal Blues"", and ""House I Live In (What Is America to Me)"", were great songs of inspiration to the Roosevelts and the country during World War II.",8.3781885e-07,0.0053515327,0.9897675,0.00013968702,0.004723222,1.7171848e-05
132,"After the President's death, White's younger brother William White became Eleanor Roosevelt's personal assistant, house manager and chauffeur for the remainder of her life.",4.8919148e-05,0.03745605,0.79413766,1.7186101e-08,0.16826835,8.899841e-05
