,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Patterson's third album, After Hours was released internationally in April 2004, garnering positive reviews.",0.9984036,0.0013680496,4.22543e-07,0.00022319978,1.4816663e-09,4.7839667e-06
32,"With the forming of his own label, After Hours was released in the U.S. in late October.",0.9664677,0.021345587,0.0030062224,0.008993152,1.2274675e-07,0.0001873857
33,The album debuted at No. 65 on Billboard's Top R&B/Hip-Hop Albums chart.,0.17633706,0.00096279895,2.874995e-08,0.8225524,0.00014613768,1.6970206e-06
34,"The singles, ""So Hot"", ""April's Kiss"" and ""Forever Yours"" were issued but failed to chart on Billboard.",0.60286707,0.0046961135,4.2148045e-08,0.38944176,1.7408843e-07,0.0029948778
35,Further collaborative efforts followed.,2.4496526e-06,0.0075727087,0.24148796,0.75062937,3.193471e-05,0.00027557742
36,"Patterson's album, Wines & Spirits (again featuring collaborations with Crouch and Jaz) was released September 24, 2007, and debuted at #42 on Billboards Top R&B/Hip-Hop Albums, his highest charted to date and No. 45 on Independent Albums Chart.",0.99976367,3.2918527e-07,1.0201185e-07,0.00023298465,1.8832408e-07,2.5875174e-06
37,"The singles released, ""Stop Breaking My Heart"" and ""Feels Good"" charted on Billboard's Hot R&B/Hip-Hop Songs both at no. 59 and the later no. 76.",5.801181e-09,4.600216e-05,1.1940565e-08,0.9999522,1.8300915e-06,5.7980973e-08
38,"A close friend, R&B singer Ledisi, in which he's also featured on her album Lost & Found, explains the genius of Patterson as, ""Rahsaan's greatest artistic strength is his ability to be overly honest in his recordings and in his live performances.",1.7940455e-09,0.9997838,0.00021611292,9.1300505e-09,5.8109167e-11,6.083564e-08
39,"If I had to sum him up in one word, I would call him 'uninhibited'.",0.7191676,0.1389281,1.3660845e-05,0.0060235546,0.09751229,0.03835485
40,"""In August 2008, Patterson released a Christmas album, The Ultimate Gift, by November Patterson won a BET J award for Underground Artist of the year.",1.9660131e-08,9.775497e-10,4.1256058e-08,1.2482816e-10,2.118819e-06,0.99999785
41,"In 2008, Patterson joined with Australian-born producer/multi-instrumentalist/songwriter Jarrad 'Jaz' Rogers and Copenhagen-based electro-soul songstress Ida Corr to form the London-based alternative soul/pop/funk trio SugaRush Beat Company, who released their self-titled album through RCA (UK) in the summer of 2008.",0.9879844,0.0015839188,0.0010664732,0.0021766399,0.007173194,1.5393349e-05
42,"=== 2009–present: Bleuphoria, Touring, New Album ===",0.0620398,4.458623e-08,9.840035e-06,0.93794996,3.212309e-07,6.6278656e-11
43,"After the release of Wines and Spirits, Rahsaan resumed touring throughout the U.S. and overseas, and working with several recording artists'.",0.00095031294,0.014773625,1.981616e-05,0.9842562,3.2845988e-09,1.05170615e-10
44,"On December 14, 2010 a new song was available on iTunes, ""Easier Said Than Done"", a slow funk groove aimed as the lead single from his new album.",0.00061538606,1.6171429e-06,0.06307882,2.1667e-08,0.006433082,0.9298711
45,"On February 12, 2011, he performed at B.B. King's Blues Club to a sold out crowd, the show received rave reviews.",6.805982e-10,1.6615712e-05,2.4037008e-10,0.9430093,3.7405226e-12,0.05697404
46,"Patterson continues to tour across the U.S. and also completing recording for his new soon to be released sixth studio album, scheduled for release this year.",0.99986637,1.815801e-08,4.8902322e-08,0.00013356053,5.993452e-09,3.2824448e-12
47,"March 2011, after a concert in Ram's Head Tavern in Annapolis, MD, Patterson spoke about his album, Bleuphoria during a brief interview for thesoulcialista.",0.012044829,0.89628524,8.2018275e-08,0.00073588657,1.7785396e-08,0.09093404
48,"In 2019, Rahsaan released the new single ""Sent from Heaven"" and announced his new album Heroes & Gods will release on May 17 that year.",4.9020135e-05,0.00019515316,0.00032642507,0.99942917,1.9886647e-07,1.4402994e-10
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
51,Patterson is openly gay.,0.8929834,9.788878e-07,7.991963e-11,0.000206091,0.10678628,2.3281444e-05
52,"In a 2008 discussion about being a gay artist with LGBT-centric network Logo, for example, he said that ""For me, it's not about being 'the gay artist'; I'm an artist.""",0.997825,0.00039205415,5.8217723e-12,1.07478414e-07,5.392351e-07,0.0017822239
53,"In an interview with BET's Daily Voice, Patterson further clarified that ""I've never been in the closet or hiding anything.""",0.8346833,0.019408524,1.0583617e-07,9.717581e-07,2.3696428e-05,0.14588338
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Studio albumsRahsaan Patterson (1997),0.9573145,1.017387e-09,0.0010228155,0.0005171929,0.03915814,0.0019873362
57,Love in Stereo (1999),0.011432435,0.008035036,0.0014065485,0.89070076,0.0017624912,0.08666276
58,After Hours (2004),0.013852401,0.89075255,2.6995782e-05,0.014712309,0.06624576,0.014410058
59,Wines & Spirits (2007),0.04975661,0.0020911668,0.00010768306,0.021402637,0.011351895,0.91529
60,Bleuphoria (2011),2.9592456e-05,2.502858e-06,6.8084134e-08,0.0034647041,0.99647933,2.3831988e-05
61,Heroes & Gods (2019),0.0012430646,9.309539e-06,0.00014425711,0.9213746,0.0772287,8.442566e-09
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Rahsaan Patterson's official homepage,0.87729806,6.055472e-05,1.8900569e-07,1.4803591e-06,0.08081292,0.04182674
67,Mack Avenue Artist Page,0.0003117967,0.0139149185,8.6722537e-07,5.523344e-09,6.9877446e-05,0.9857026
