,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"There were initial objections to Coleman's use of an electric bass in the normally acoustic bluegrass lineup, but Coleman's playing fit the group's sound.",0.9878598,0.011939392,3.168494e-06,0.00016112276,3.6522517e-05,5.40163e-08
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Chesapeake =,4.242081e-05,3.1844706e-05,1.5363307e-06,0.99991655,7.647482e-06,1.958545e-11
18,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
19,"After leaving the Seldom Scene, Coleman joined Chesapeake with Moondi Klein, Mike Auldridge, and Jimmy Gaudreau.",6.494342e-05,0.9955966,3.5725424e-08,0.0043320833,6.3538946e-06,5.9199135e-13
20,They released three albums on the Sugar Hill label.,0.5578741,1.3352558e-05,0.0008801548,0.4412236,8.759042e-06,2.0324045e-10
21,"With no banjo, they were more acoustic country than bluegrass.",0.007861929,0.0029504497,0.0005205713,0.6772125,0.3099682,0.0014862926
22,Chesapeake disbanded in 1999 when their contract with Sugar Hill ended.,0.017044738,0.019763714,0.001025095,0.9619019,0.00026444218,1.1583771e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"Sutton, Holt & Coleman ===",0.0050563505,0.00023028992,0.0018565758,0.11513438,0.8777224,4.0477577e-10
25,"In 2013, Coleman recorded the album Ready for the Times with Bryan Sutton and David Holt.",0.86065376,0.0034722884,7.023318e-05,0.032017093,0.10377936,7.1360732e-06
26,They recorded the album as a tribute to Doc Watson.,0.99997914,1.1278009e-08,1.077747e-08,2.088577e-05,1.5795971e-09,1.3734043e-09
27,"The trio got together in 2011, and have performed frequently under the name Deep River Rising.",6.5127733e-07,0.1457385,1.0209686e-06,0.8542587,1.1573703e-06,3.1362743e-10
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Pocket ===,9.885213e-07,0.025806468,2.0328292e-07,0.022632878,0.0062694843,0.94528997
30,"Released in 2016, Pocket was Coleman's first album.",0.41167623,5.0438493e-06,0.00043869534,0.5878763,2.1783776e-06,1.5611591e-06
31,"Contributors included Alan Bibey, Sam Bush, Kelen Coleman, Jerry Douglas, Buddy Greene, Lamar Hill, David Holt, Rob Ickes, Jens Kruger, Jack Lawrence, Jeff Little, Pat McInerney, Stephen Mougin, Herb Pedersen, Allen Shadd, Bryan Sutton, Doc Watson, and Tony Williamson.",2.1741099e-07,0.9685772,7.7126305e-07,0.0022906596,0.0043095765,0.024821479
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Awards =,5.490031e-07,1.5013475e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
34,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
35,"Projects that Coleman was involved with were nominated five times for a Grammy Award: once in 1982, twice in 1998, once in 1982, and once in 1994.",6.3601183e-06,0.018696703,1.5241505e-06,0.00092095806,2.218639e-06,0.98037225
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Personal life =,0.024687536,2.840561e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,"Coleman is a videographer and film maker, known for his work on Children of Armageddon (2008), Broke: The New American Dream (2009), and Inside the Afghanistan War (2012).",0.0023632962,0.009818973,4.903723e-06,1.1240496e-06,0.9161507,0.071661115
40,Coleman's daughter is actress Kelen Coleman.,1.5560758e-08,7.383485e-06,3.8755093e-08,4.4310027e-09,0.9999926,3.2019748e-10
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
45,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
46,Pocket (Chesterbury),3.1890795e-06,9.281456e-06,3.738438e-08,0.9976146,0.0023571954,1.5639956e-05
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"With Sutton, Holt, and Coleman ===",3.325368e-08,7.650655e-06,2.667563e-06,0.99977547,0.00021421269,1.5522767e-11
49,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
50,Ready for the Times (High Windy),0.00069318217,0.02279031,0.9650347,0.009964917,0.0015163713,5.30787e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,With Doc Watson ===,2.8419192e-12,0.9949057,0.0024832597,0.0021580863,0.00014123977,0.0003117436
53,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
54,Memories (United Artists),4.033678e-05,3.3101262e-08,0.7008377,0.036542233,0.0015365293,0.2610432
55,1976:,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
56,Doc and the Boys (United Artists),0.76627254,0.0051890984,2.1410464e-05,7.486339e-05,0.2284417,3.6864918e-07
57,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
58,Lonesome Road (United Artists),0.0008015916,0.0011047419,0.68237025,0.13364987,0.15267853,0.029395057
59,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
60,Look Away!,1.1839385e-10,1.5721262e-05,0.00031265896,0.00014273499,0.9995289,8.669445e-12
61,(United Artists),0.9639192,5.3737365e-11,0.035815667,3.756332e-05,7.456215e-07,0.00022679086
62,1979: Live and Pickin' (United Artists),0.00069692475,0.0001978275,1.7762126e-05,0.99840206,2.344899e-06,0.00068302214
63,1980: Reflections (RCA),1.8575527e-07,4.3586315e-06,1.8609386e-08,3.7674914e-07,4.2839453e-08,0.999995
64,1981:,0.1047424,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
65,Red Rocking Chair (Flying Fish),1.8434679e-09,0.0043868907,6.5219075e-07,0.029434951,0.9661774,1.441249e-07
66,1983:,0.19092916,0.000166075,3.2022843e-10,0.52558756,0.00054884696,0.28276834
67,Doc and Merle Watson's Guitar Album (Flying Fish),0.9953868,1.1538105e-05,0.0009970346,2.6992373e-05,0.003464185,0.00011367281
68,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
69,Down South (Flying Fish),4.238865e-07,0.9031271,2.1961675e-06,5.6162695e-05,0.08705049,0.009763647
70,1985: Pickin' the Blues (Flying Fish),2.1555612e-05,0.0014696904,5.08516e-07,0.17479442,0.016760498,0.8069534
71,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
72,Riding the Midnight Train (Sugar Hill),2.2285203e-05,0.0014837456,2.1060791e-07,0.07058967,0.49667463,0.4312295
73,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
74,Portrait (Sugar Hill),0.015680144,0.13472466,0.0065354668,2.1858486e-07,0.34730056,0.49575892
75,1990:,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
76,On Praying Ground (Sugar Hill),4.8095294e-06,0.8131571,0.00032394525,0.06517778,0.11423762,0.0070987814
77,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
78,My Dear Old Southern Home (Sugar Hill),5.2281916e-06,8.977608e-05,3.2619286e-05,4.431013e-05,0.99982506,3.0315814e-06
79,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
80,Remembering Merle (Sugar Hill),2.170546e-08,8.511967e-06,8.0812516e-11,0.00036534303,0.99956185,6.425223e-05
81,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
82,Docabilly (Sugar Hill),0.0014417914,0.0004929113,2.6618618e-08,0.21258245,0.7848471,0.0006357421
83,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
84,Third Generation Blues (Sugar Hill),1.2665333e-07,9.877996e-06,1.3264691e-05,0.36974475,0.63019425,3.7760856e-05
85,2002:,0.48773265,2.5917675e-06,1.5056453e-06,8.5700117e-07,1.0764862e-07,0.5122623
86,Round the Table Again (Sugar Hill),1.0730589e-08,0.0050678225,1.627755e-07,0.05114218,0.94377804,1.17779055e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,With The Seldom Scene ===,2.1853883e-11,0.9998969,8.4059086e-11,0.00010313869,5.0625903e-10,1.6023654e-08
89,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
90,A Change of Scenery (Sugar Hill),0.0035079434,0.6194398,0.0001783623,4.677692e-06,0.37681425,5.5036973e-05
91,1990:,0.15957175,3.379467e-07,0.00023032748,1.5241038e-05,0.82820296,0.011979344
92,Scenic Roots (Sugar Hill),1.216027e-05,0.00022077576,0.00011989343,0.00036634106,0.99922264,5.815288e-05
93,1992: Scene 20: 20th Anniversary Concert (Sugar Hill),0.0041800602,0.26635283,8.175714e-08,0.00021602794,8.898563e-06,0.72924215
94,1994: Like We Used to Be (Sugar Hill),2.4842182e-05,0.6425697,8.2167986e-08,0.34823954,0.008483343,0.0006825789
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,With Chesapeake =,2.648931e-09,3.665551e-07,3.5991685e-10,0.99999964,1.0266213e-08,1.09287376e-13
97,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
98,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.0026201338,1.7848472e-05
99,Rising Tide (Sugar Hill),1.6712175e-06,5.035359e-07,3.6608043e-07,0.99782985,0.002167481,1.1404699e-07
100,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
101,Full Sail (Sugar Hill),1.3931971e-05,1.1980326e-06,0.6387967,0.1730158,0.18817228,5.696546e-10
102,1997: Pier Pressure (Sugar Hill),0.14403214,0.005586736,0.00035054245,0.6264676,0.0768755,0.14668758
103,"2014: Hook, Live & Sinker (Chesterbury) compilation of live performances",0.004871865,0.001829192,1.8275923e-06,0.9932724,2.4489389e-05,1.296834e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Mike Auldridge and Lou Reid ===,1.4282246e-07,7.347493e-05,2.790684e-06,0.9999236,3.3369787e-09,6.3062453e-09
106,1989:,0.5451436,3.8318268e-07,2.174455e-07,2.4186606e-05,0.42011443,0.034717225
107,High Time (Sugar Hill),0.0012307809,2.405325e-06,4.1347104e-09,0.998494,0.00022186257,5.1002746e-05
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,As composer ===,0.09021651,2.6342344e-09,0.039034076,0.87074584,8.988854e-08,3.4769623e-06
110,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
111,"Doc and Merle Watson - Red Rocking Chair (Flying Fish Records) - track 1, ""Sadie"" (co-written with Byron Hill)",2.0275023e-07,0.00057695556,4.127895e-06,0.9982679,0.0011507049,2.0965468e-08
112,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
113,"Jack McDuff - The Re-Entry (Muse) - track 2, ""One Hundred Years"" (co-written with B.J. Wright)",0.15938824,3.566651e-05,0.009597998,0.0020039775,0.8289741,2.7824909e-11
114,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
115,"Lou Reid - Carolina Blue (Webco) - track 4, ""Oh Lord Have Mercy (On My Soul)"" (co-written with Lou Reid)",7.0104744e-10,0.0037125973,0.00052028673,0.995767,1.7615864e-07,7.4099685e-12
116,1996:,0.98641694,6.4663834e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
117,"Doc and Merle Watson - Watson County (Flying Fish Records) - track 15, ""Sadie"" (co-written with Byron Hill)",0.00081932987,0.004683326,7.768107e-05,0.89433414,0.099246345,0.0008392202
118,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
119,"Doc and Merle Watson - Black Mountain Rag (Rounder Records) - track 11, ""Sadie"" (co-written with Byron Hill)",1.1206675e-06,7.489729e-05,2.1284399e-05,0.99851125,0.0010364754,0.0003549224
120,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
121,"Lou Reid and Carolina - Sounds Like Heaven To Me (Rural Rhythm) - track 13, ""Oh Lord Have Mercy (On My Soul)"" (co-written with Lou Reid)",4.569729e-08,0.8781491,0.014040895,0.10707852,0.0007315753,4.1908643e-10
122,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
123,"Lonesome Highway - Got Away with Murder (CD Baby) - track 5, ""Red Georgia Clay"" (co-written with Lou Reid)",4.3537133e-07,4.4122085e-06,2.1647652e-07,0.99869764,0.0012972191,3.2395449e-09
124,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
125,"Jamie Harper - Old Pal (Mountain Fever) - track 8, ""Her Memories Bound to Ride"" (co-written with Lou Reid)",4.953928e-07,7.717434e-05,0.04192285,0.95741326,0.00010171103,0.00048444455
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,As producer ===,0.000117293246,1.9317556e-06,2.0162813e-06,0.99987817,8.0210505e-08,5.2567253e-07
128,1988:,2.4279932e-05,1.0117376e-07,1.5239552e-08,4.9876326e-07,0.40782982,0.5921453
129,Robin and Linda Williams - All Broken Hearts Are the Same (Sugar Hill),1.050374e-09,1.1114807e-06,0.51564145,0.4841269,2.2424076e-05,0.00020808828
130,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
131,The Smith Sisters - Roadrunner (Flying Fish),6.449573e-06,0.02868501,0.00016536331,0.008333693,0.96227443,0.0005350694
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
136,Mike Auldridge - Mike Auldridge (Flying Fish),2.1076481e-07,8.976697e-09,3.5147083e-09,0.0024893826,0.9975057,4.6635896e-06
137,1976:,0.015110371,5.8285324e-05,2.1533102e-05,0.26587936,0.7188018,0.00012871494
138,Gove Scrivenor - Shady Gove (Flying Fish),0.5248914,1.4515736e-05,5.8884148e-06,9.956157e-05,0.25926837,0.21572028
139,1979: Gove Scrivenor - Coconut Gove (Flying Fish),0.008867191,4.2972715e-05,1.3687783e-08,0.03438944,0.047328766,0.9093717
140,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
141,Curly Seckler and Nashville Grass - Take a Little Time (CMH),0.0008173237,4.4753848e-05,0.0002960466,0.012098299,0.98674357,2.7467133e-08
142,1982:,0.55510414,9.658619e-07,1.0799416e-11,0.3857379,0.032535344,0.026621617
143,Marty Stuart - Busy Bee Cafe (Sugar Hill),1.3001889e-07,2.007075e-09,1.0122076e-11,0.99999905,8.6181205e-07,3.6666253e-11
144,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
145,Dan Crary - Guitar (Sugar Hill),0.00025195,7.872961e-06,0.00975239,0.65649545,0.33346912,2.3170416e-05
146,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
147,The Smith Sisters - Bluebird (Flying Fish),8.588393e-06,0.0045978846,8.023927e-06,0.36850402,0.62664413,0.00023743331
148,1986:,0.0028241947,6.5864464e-05,1.2742509e-11,9.095552e-08,0.14931144,0.84779835
149,Johnny Cash - Believe in Him (Word),8.066236e-11,0.7696925,1.00457055e-05,0.23029451,2.9443513e-06,1.2568418e-07
150,1986:,0.0028241947,6.5864464e-05,1.2742509e-11,9.095552e-08,0.14931144,0.84779835
151,The Smith Sisters - Mockingbird (Flying Fish),5.518979e-06,0.0016701118,7.4942414e-05,8.1006736e-05,0.9978968,0.00027161263
152,1986:,0.0028241947,6.5864464e-05,1.2742509e-11,9.095552e-08,0.14931144,0.84779835
153,Marty Stuart - Marty Stuart (Columbia),0.4631392,4.838813e-12,5.2131536e-06,0.5368289,2.6680085e-05,1.9736324e-09
154,1990:,0.15957181,3.379467e-07,0.00023032792,1.5241026e-05,0.82820296,0.011979344
155,Mike Auldridge - Treasures Untold (Sugar Hill),1.6179882e-08,0.2967321,0.005495262,0.31619516,0.38132474,0.00025276994
156,1992: Marty Stuart - Let There Be Country (Columbia),0.00040770575,3.6601967e-05,5.5710636e-08,0.9995554,6.485911e-08,1.2231848e-07
157,2003:,0.08028819,9.426202e-07,2.654431e-06,0.9190975,6.743046e-06,0.00060396246
158,The Chieftains - Further Down the Old Plank Road (Victor / Arista),4.1943263e-06,0.0025104776,0.0022539191,0.7910583,0.20417301,1.2518989e-12
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
164,T. Michael Coleman at AllMusic,0.004427526,1.1116843e-05,0.00010105494,0.75249213,0.2429681,2.8711684e-09
165,T. Michael Coleman discography at Discogs,0.97016263,0.006005978,1.3861845e-06,1.9250792e-06,0.02349897,0.00032910032
166,T. Michael Coleman at IMDb,0.0001491685,1.4400345e-08,6.567709e-08,5.0396245e-08,0.99985063,1.1382759e-10
