,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Since has released two sampler CD's (international distro) and three full-lengths.,0.0007449519,1.4515753e-08,0.0003956295,0.99885774,1.2953206e-11,1.7183853e-06
19,"Rizzo grew up in Carlstadt, New Jersey, where he attended Henry P. Becton Regional High School.",2.593529e-05,0.07617297,0.012667082,0.19048977,0.7193387,0.0013055311
20,"In 2020, Rizzo started his new death metal side project Revenge Beast.",1.0796324e-05,1.8861998e-05,1.4761424e-06,0.99996793,1.0117232e-06,6.127399e-13
21,"In August 2021, Rizzo departed Soulfly after 18 years with the band.",0.008567026,4.1446487e-08,0.9911082,0.00032464165,6.638189e-09,6.249799e-10
22,Rizzo said in an interview that he got no support from Soulfly during the COVID-19 pandemic.,1.5668653e-05,1.5817943e-06,0.093088925,0.9068932,2.5620352e-07,3.8955355e-07
23,"Rizzo went further saying “I was doing home renovations, working very hard, 10 hours a day,” he explained.",0.9892952,0.0004545557,0.0003570602,2.7904614e-05,0.0098646125,6.2154834e-07
24,"“A Soulfly live record came out [last year, Live Ritual NYC MMXIX].",1.9258272e-07,0.004970814,0.0017410052,0.9932857,1.3484482e-06,9.1020524e-07
25,I never saw a dime of that.,4.4495976e-09,0.99989057,4.9660054e-09,0.00010805796,1.2929637e-06,4.1460762e-11
26,"So basically, within the [first] six [or] seven months of Covid, I just said, ‘You know, man, I don't want this anymore.",0.98503464,0.00018758494,0.0006187001,0.00065645896,0.00039311883,0.013109647
27,"I gave you guys 18 years of my life, “And it was a great time.",8.0317295e-05,8.69094e-05,0.00015462335,0.0042424416,0.6413146,0.3541211
28,"Back in the good years, it was great.",0.0134591,0.019372696,0.6864987,0.25724775,3.4261404e-05,0.023387434
29,"But the last eight to 10 years have not been very good"".",0.014568799,0.7723675,3.1506275e-05,0.0018007959,0.21114944,8.20237e-05
30,"In October 2021, Marc Rizzo returned to Ill Nino, where he became the original guitarist of the band since 1998 until his departure in 2003.",5.5647637e-05,4.7782913e-05,0.3562176,0.64367545,3.5463001e-06,2.9432734e-10
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Marc Rizzo (2004) (Phlamencore Records),4.0309576e-08,1.3483826e-11,9.508946e-11,0.99995744,4.2546806e-05,1.8690266e-10
37,Colossal Myopia (2006) (Shrapnel Records),7.2517054e-05,3.959789e-08,1.1897648e-09,0.018365828,0.981561,5.378012e-07
38,The Ultimate Devotion (2007) (Shrapnel Records),0.6802484,1.888844e-09,0.031013377,0.28840905,0.0002650972,6.418405e-05
39,Legionnaire (2010) (Phlamencore Records),1.643572e-09,1.3603559e-10,9.105128e-12,0.9999931,6.9449616e-06,9.763101e-09
40,Singles Collection (2015) (Phlamencore Records) (split with Inpsychobleedia),0.005368644,4.8786096e-06,0.0002974806,0.9649111,0.028018018,0.0013998722
41,Rotation (2018) (Combat Records),5.2475717e-09,1.0411156e-07,1.3103531e-10,0.9999999,2.3874218e-08,6.838813e-09
42,Living Shred Vol.,2.5112533e-07,0.22450249,0.0005718369,0.34083176,0.03893398,0.3951597
43,1 (2021) (Godsize Records),0.01013868,2.1403386e-09,7.053172e-11,0.9889713,0.0008810579,8.989665e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Cavalera Conspiracy =,0.97959304,0.010383931,1.134418e-06,0.009539831,2.9747855e-06,0.00047907792
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Inflikted (2008) (Roadrunner Records),3.6454036e-08,2.4455313e-09,4.7010635e-09,0.96919155,0.030805761,2.6655473e-06
48,Blunt Force Trauma (2011) (Roadrunner Records),3.438096e-06,0.00015123117,1.448408e-07,0.120639205,0.879206,2.1195033e-10
49,Pandemonium (2014) (Napalm Records),8.906065e-07,4.847174e-09,2.2073841e-11,0.9999932,5.867014e-06,3.985198e-10
50,Psychosis (2017) (Napalm Records),0.0009719231,0.0061810073,1.3137645e-07,0.992458,0.00038848104,5.1656633e-07
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Committee of Thirteen =,0.44565275,0.056359172,0.001444807,0.4943656,0.0018571039,0.00032058082
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Self Titled (2004) (Phlamencore Records),0.10697761,3.8375983e-08,0.001792777,0.89086866,2.2983164e-05,0.0003380838
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Coretez =,0.00014636225,0.041239586,0.0024460435,0.95545954,0.0007084946,2.4425023e-10
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Coretez EP (2003) (re-released in 2011 on iTunes through Phlamencore Records),0.00040758366,4.25708e-07,0.9990521,0.00053045724,8.462167e-06,9.921768e-07
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Ill Nino =,0.05437824,1.7271637e-05,0.00023270195,0.08608124,0.85286677,0.0064237653
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Ill Nino EP (2000) (C.I.A. Records),0.3701661,9.186355e-06,0.0051596723,0.5925992,0.02084652,0.01121936
63,Revolution Revolución (2001) (Roadrunner Records),0.052327283,9.503526e-06,0.029653518,0.7619905,0.1560191,8.0030375e-08
64,Confession (2003) (Roadrunner Records),0.001406021,3.441219e-09,0.43966782,0.5586376,2.4916656e-06,0.00028606798
65,The Best of Ill Niño (2006) (Roadrunner Records),2.1233651e-08,1.4952725e-10,9.740879e-11,0.9996456,0.00035435945,5.0043583e-09
66,IllMortals (2021) (Break Slience Music),4.3082177e-06,1.6308753e-07,1.0501954e-05,0.9946641,0.0039910562,0.0013298783
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Misfits =,0.05765412,0.6130903,2.0494516e-08,0.16200568,0.0009610201,0.1662889
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Vampire Girl / Zombie Girl (2015) (Misfits Records),7.465066e-05,6.5228576e-08,5.553704e-06,0.9995443,0.00037503755,4.1312398e-07
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Revenge Beast ===,2.8908623e-08,0.9986916,0.0013082379,1.18086795e-07,3.950564e-08,4.782396e-09
73,Revenge Beast (2021) (Phlamencore Records) (split with Inpsychobleedia),2.9826052e-07,0.00089418964,0.00065185496,0.99765635,0.0007912142,6.1081396e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Soulfly =,0.0005673586,0.12584454,0.17239992,0.4757792,0.0002868581,0.22512215
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Prophecy (2004) (Roadrunner Records),0.08002442,7.473399e-05,0.017728018,0.9008745,0.0012978103,5.495439e-07
78,Dark Ages (2005) (Roadrunner Records),7.1309776e-05,7.036659e-08,8.750476e-06,0.9988181,0.0011017831,5.342171e-08
79,Conquer (2008) (Roadrunner Records),1.0709052e-05,3.181858e-08,2.4044202e-05,0.99996436,7.998263e-07,5.4857556e-11
80,Omen (2010) (Roadrunner Records),6.2344e-05,1.1362399e-08,1.4044185e-08,0.99979514,0.00014253941,1.1588868e-08
81,Enslaved (2012) (Roadrunner Records),0.0011330083,7.2890913e-07,0.24959034,0.7481951,0.0010793671,1.3985016e-06
82,Savages (2013) (Nuclear Blast Entertainment),9.280144e-05,0.13054825,1.905777e-06,0.86088985,0.008463815,3.3482245e-06
83,Archangel (2015) (Nuclear Blast Entertainment),2.86275e-05,0.0001420824,8.588099e-05,0.7129875,0.2864253,0.00033059603
84,Ritual (2018) (Nuclear Blast Entertainment),4.6621426e-06,1.5985339e-05,5.400719e-07,0.08558958,0.7271422,0.187247
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Instructional DVDs with Rock House =,9.525393e-12,5.6740568e-08,0.9999999,2.4217664e-10,3.401594e-09,8.4132196e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,"Metal Guitar- Modern, Speed & Shred, level 1 & 2 (2007)",3.6783225e-05,0.000110434165,0.1968839,0.27078024,0.5321884,2.7576698e-07
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,2003 – Violent Delight – Transmission (WEA) (guitar on Shattered and All You Ever Do),0.013674153,4.6710284e-08,0.2629578,0.7233677,6.016817e-09,2.1642144e-07
93,2007 – Divine Heresy – Bleed The Fifth (Roadrunner Records) (guitar in the intro of Rise Of The Scorned),7.749886e-08,1.3531247e-05,0.9990625,0.0009239737,2.2741489e-08,1.0867094e-13
94,2010 – Cloak Dagger – Argila (Phlamencore Records) – digital single available on iTunes,9.053829e-05,1.0039559e-07,0.49735156,0.03147007,3.953598e-05,0.47104818
95,2011 – Benjamin Woods – Vision (Flametal Records) (guitar on Quicksilver and Pistolero),0.510875,1.219076e-07,0.02240764,0.4666942,2.2748382e-05,3.1506647e-07
96,2011 – Cloak Dagger – Cascañata (Phlamencore Records) – digital single available on iTunes,2.2201568e-06,5.730495e-08,0.8745829,0.035284642,0.00014985174,0.08998028
97,2011 – Practice To Deceive – Dysfunctional Interdependence (Self released),1.2855901e-07,8.262835e-09,0.9999635,1.0061035e-06,2.1044196e-05,1.4349634e-05
98,2012 – Cloak Dagger – Ale' Sofi (Phlamencore Records) – digital single available on iTunes,1.7990094e-07,2.8260209e-05,0.77852416,7.519838e-05,0.0004026732,0.22096957
99,2012 – Strife – Witness A Rebirth (6131 Records) (guitar on In This Defiance),0.0035257016,0.00010311518,0.10507299,0.8912972,1.0090563e-06,5.9311965e-12
100,2012 – Practice To Deceive – Dysorder & Dysease (Self released),1.09702425e-08,5.2283816e-08,0.99999976,8.4472936e-11,1.7417138e-09,1.0739019e-07
101,2014 – Flametal – Flametal (Self released),0.053239662,3.447163e-08,7.418743e-05,0.3751222,0.5711871,0.00037687592
102,2015 – Sean Baker Orchestra – Game On!!,0.00038946417,5.4129288e-09,6.29763e-08,0.9873471,0.012262622,5.3425816e-07
103,(Shredguy Records) (guitar on Shrapnel In Your Ear),0.16325176,0.10488129,0.0005357211,0.72265756,0.005907763,0.0027659647
104,2016 – Dead by Wednesday – The Darkest of Angels (EMP Label Group) (guitar on The Surgeon),0.0022781433,1.7511887e-08,1.3956295e-05,0.9752153,0.022492466,1.0199101e-07
105,2016 – Pulse8 – Follow Me to Hell (lead guitar on Follow Me to Hell),1.9734422e-07,2.2148841e-08,0.00017296121,0.9997979,2.8962282e-05,2.412576e-08
106,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
107,CSNY PRODUCTIONS WITH RIP AND SHRED ENT,0.7955048,0.005538397,1.2439576e-05,0.18133731,0.017591413,1.5602098e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2020 - Marc Rizzo reconnected with CSNYPRO Photographer and Cinematography,0.9999596,3.5694814e-08,2.9642979e-05,3.3330623e-11,2.5473124e-08,1.0702549e-05
110,2021 - Marc and Christine connected their businesses (CSNYPRO&RIPANDSHRED) Productions,0.9999634,3.7277874e-07,1.0839472e-09,3.3287586e-05,2.0506586e-06,9.359742e-07
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,http://www.marcrizzo.net/,0.071611434,0.0010884373,0.0034305323,5.661002e-08,0.00094992097,0.9229197
116,Marc Rizzo's Myspace page,0.0040152976,0.00031054928,5.033259e-07,2.4610342e-10,1.3175266e-08,0.9956736
