,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1986, Champlin dueted with Patti LaBelle on Last Unbroken Heart for Miami Vice and was released that same year on the album ""Miami Vice II""In 1991, he provided backing vocals for Kim Carnes' album Checkin' Out the Ghosts (released only in Japan); in 1997, Champlin revived the Sons of Champlin and continued to play with them between tours with Chicago.",4.1829097e-07,9.878378e-10,5.8480968e-08,0.9999995,9.966399e-10,8.066487e-12
25,"Throughout the 1990s he released several solo albums and toured Europe and Japan in support of his live solo album ""Mayday"".",0.99984264,6.6538637e-06,4.384185e-07,0.00015005993,5.434507e-08,7.9726895e-08
26,"In 2009 Champlin collaborated with the Italian-American composer, arranger, and producer Manuel De Peppe and in 2011, Champlin played the Hammond B3 organ on the songs ""Moon Cry"" and ""Mississippi Creek"" by Curt Campbell and the Eclectic Beast Band.",7.652985e-15,1.8979987e-06,0.00015309837,0.9998442,8.0772327e-07,1.7789688e-10
27,"He and second wife, singer/songwriter Tamara Champlin, were part of the Scandinavian tour headlined by Leon Russell that also featured Joe Williams & Peter Friestedt.",0.98035973,4.6911455e-06,0.010505505,0.0076080547,0.0015219823,1.0048896e-08
28,"Champlin teamed up with conductor Lars Erik Gudim and the Norwegian Radio Orchestra (KORK) in Oslo, Norway for a special performance that aired December 27, 2011 on NRK TV in Norway.",0.003072739,1.2336266e-05,2.9455538e-05,0.99685115,2.8543116e-06,3.147095e-05
29,"In 2014-2017 he performed several acoustic shows with Tamara Champlin in the US, Europe, Japan, South & Central America where they joined the Rock Pack Tour, guested with California Transit Authority featuring Danny Seraphine, played concerts to benefit Eddie Tuduri's Rhythmic Arts Project with the Pockets.",1.7171443e-07,0.0049580014,4.2111146e-06,0.9950376,1.738321e-10,2.9661582e-09
30,They entertained with other indie artists for the Lone Wolf Entertainment Foundation and rejoined the re-formed Sons of Champlin for a series of shows in the Northwest.,0.0004523714,0.48129323,0.17110683,0.34524488,0.0019025108,1.6561629e-07
31,"In 2017, he and Tamara were part of the Ambrosia & Friends Tour.",0.0099672275,0.98978615,3.2753068e-08,0.00024655834,1.1774059e-08,1.3164206e-08
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo releases ===,0.0027703184,0.00028258018,1.4742061e-07,0.99543625,0.0002674479,0.0012432236
34,David Foster produced two solo albums for Champlin: Single (1978) and Runaway (1981).,0.00016638219,3.2847986e-08,2.4478683e-07,0.99784255,0.0019907986,3.8634354e-10
35,"Both albums sold poorly due to lack of adequate promotion by his record company, although the latter album did include a pair of minor hits on the Billboard Hot 100 (""Sara"" and ""Tonight, Tonight"").",0.051901706,0.32196578,0.00079905597,0.61768824,4.1394188e-07,0.0076447986
36,"In the 1990s, Champlin released five more solo albums: No Wasted Moments, Burn Down the Night, Through It All, He Started to Sing, and Mayday.",0.6374723,9.902731e-06,0.00017607081,0.36225155,7.91574e-05,1.0994157e-05
37,"The last was a live recording of songs from his career, and included musicians Greg Mathieson, Jerry Lopez, Eddie Garcia, Tom Saviano and Rochon Westmoreland.",3.4620316e-05,3.968685e-11,1.2028602e-10,0.9999577,6.0665495e-10,7.706404e-06
38,"In September 2008, Champlin released No Place Left To Fall and a companion DVD in Japan on JVC/Victor.",0.001212009,0.77332956,0.1135345,0.11141708,0.00044322433,6.36541e-05
39,"The record was produced by Champlin and Mark Eddinger, and featured musicians Bruce Gaitsch, George Hawkins, Jr., Billy Ward, Tamara Champlin, Will Champlin, and Eddinger, with guest appearances by Steve Lukather, Peter Cetera, Michael English, Jerry Lopez and enlisted such songwriting/player greats as Jay Graydon, Andreas Carlsson, Diane Warren, Michael Caruso, Tom Saviano and Dennis Matkosky.",0.004847223,0.0001524584,8.879187e-08,0.99500024,7.0866806e-09,2.0258517e-11
40,The record was released in Europe by Zinc Music in December 2008 and in the U.S. by DreamMakers Music in August 2009.,0.051148124,7.990126e-06,1.9286379e-06,0.9488406,1.3670626e-06,5.3215174e-09
41,"In January, 2021, Champlin's solo album ""Livin For Love"" was released by Imagen Records and featured Champlin on keys and guitars as well as players Bruce Gaitsch, Carmen Grillo, Steve Porcaro, Vinnie Colaiuta, George Hawkins Jr., Greg Mathieson, Gordon Campbell, Lenny Castro, Marc Russo, Alan Hertz, Tal Morris, Jason Scheff, Abraham Laboriel.",0.0044795508,2.393079e-07,0.00040265982,0.99511683,6.8530017e-07,1.0162204e-10
42,"Singers included Bill Champlin on lead and background vocals, Tamara Champlin, Gary Falcone, Jason Scheff and Andreas Carlsson.",0.0073250565,4.5282414e-07,0.00014223528,0.9924596,7.266544e-05,5.209913e-12
43,"Tracks were composed by Bill Champlin, Tamara Champlin, Bruce Gaitsch, Michael Caruso, Greg Mathieson, Jason Scheff and Gary Falcone.",0.0002877549,7.9934915e-07,1.3921016e-07,0.99970055,1.0806364e-05,6.224509e-12
44,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
45,Tenure with Chicago ==,0.9921119,9.370707e-08,0.0036155444,3.5300506e-08,0.00427224,6.190683e-08
46,"In 1978, the day after Chicago guitarist Terry Kath died, the band reached out to Champlin suggesting that he audition to take Kath's place.",1.9792054e-05,8.502521e-05,0.9989427,0.0009498175,2.7850551e-06,2.0681685e-09
47,"Champlin turned down the offer, saying he could not fill that role.",0.24429686,5.1604005e-05,0.7555611,9.029016e-05,1.358407e-07,1.9635368e-11
48,"In early 1981, Champlin collaborated with Chicago's drummer, Danny Seraphine, by singing some backgrounds with Peter Cetera on a non-Chicago project.",4.9366644e-10,5.802957e-11,4.3941907e-12,1.0,1.8840218e-09,5.4637528e-14
49,"Seraphine and Champlin co-wrote a few songs for Chicago that year, and Champlin was invited to sing one of those songs, ""Sonny Think Twice"", as a guest vocalist.",1.7937819e-10,3.8064576e-10,7.2565925e-08,0.9999999,5.7716738e-11,7.8730356e-12
50,Champlin suggested to Seraphine that David Foster might be a good choice as a producer for Chicago at that time.,0.12636322,0.3836762,3.0758529e-06,0.48939672,0.00038643123,0.00017436656
51,"Seraphine began a campaign to get Champlin into the group, and he joined before the end of 1981.",0.0827989,0.0023366478,1.9633177e-08,0.914832,1.3757051e-05,1.8666922e-05
52,"The band did collaborate with Foster on their next album, 1982's platinum certified Chicago 16.",0.0025160727,1.2270523e-07,6.7072934e-09,0.99748355,1.8188696e-07,3.6095869e-09
53,"Champlin was featured singing several songs, including ""Bad Advice"", ""Follow Me"", and ""Sonny Think Twice"", which he co-wrote and had originally guested on in 1981.",0.00048753206,8.16441e-06,0.26362798,0.7358763,2.701128e-09,2.6525374e-14
54,"Champlin also shared vocals with Cetera on ""Waiting for You to Decide"".",2.2194648e-05,8.5487156e-10,3.127483e-05,0.9999465,8.569302e-10,2.3794316e-18
55,"1984's Chicago 17 enhanced Champlin's presence in the group, when he wrote several songs (""Please Hold On"" and ""Remember the Feeling"") and sang (with Cetera)",5.8279426e-09,7.430325e-11,6.634958e-09,1.0,9.0461205e-10,2.3272728e-13
56,"the hit single ""Hard Habit to Break"".",0.9999926,2.853114e-07,1.4672438e-06,3.8338126e-06,1.4579334e-08,1.9026555e-06
57,"In 1988, Champlin's voice appeared prominently on several major hit singles from Chicago 19: ""Look Away"", ""I Don't Wanna Live Without Your Love"", and ""You're Not Alone"".",1.5440212e-11,2.7753687e-05,7.4747527e-07,0.9999703,1.2324111e-06,1.6265631e-09
58,"That year, he also sang the theme to the television show In the Heat of the Night.",2.176666e-08,7.7804444e-08,1.17073915e-08,0.99995506,1.8319504e-07,4.4570024e-05
59,"In 1990, Champlin wrote, produced, and sang lead on ""Hearts in Trouble"", a song for the movie soundtrack of Days of Thunder.",7.8805365e-11,2.272462e-11,2.7166716e-10,1.0,9.1080155e-10,8.4817685e-14
60,"Originally a solo song, the producers of the movie decided, for marketing purposes, that it be released under the name of Chicago.",0.00018433794,3.354845e-07,1.36907605e-08,0.99839133,1.5708995e-06,0.0014223275
61,"So, the band's horn section added a brass arrangement to the track, and subsequently, it was released as a single.",0.00015418882,0.00023981379,1.0088893e-09,0.99960595,9.319114e-08,1.5371619e-08
62,"In the summer of 1990, Chicago launched their Hearts in Trouble Tour.",1.4261619e-06,2.4955898e-05,7.005205e-07,0.9985684,0.0013879015,1.6551634e-05
63,"In 1991, Chicago released the album Twenty 1, featuring the Champlin-sung hit ""Chasin' the Wind"", which peaked at No. 39 on the Billboard Hot 100, the band's last top 40 hit on that chart.",0.007804331,0.0069921785,1.4437597e-06,0.98333436,0.0015358614,0.000331843
64,"In 1993, Chicago recorded its ""lost album"", not released until 2008 as Chicago XXXII: Stone of Sisyphus.",6.352843e-08,0.12065451,0.0010126298,0.87594414,0.001849289,0.0005393193
65,"Champlin sings on the tracks ""Mah-Jong"", ""Cry for The Lost"", ""The Show Must Go On"", and ""Plaid"".",9.606654e-07,5.925691e-08,0.00015463178,0.9998443,5.045633e-08,1.6036766e-14
66,Champlin made major contributions to Chicago's big-band tribute Night & Day Big Band in 1995 and to their 1998 Christmas album Chicago XXV:,9.349579e-08,1.8184295e-05,3.4179058e-07,0.99977404,0.00020706218,3.0811432e-07
67,"The Christmas Album, including the additional track ""What's It Gonna Be, Santa?""",0.006395872,0.00026942065,1.2614973e-05,0.0005400402,0.31046522,0.68231684
68,on the album's 2003 re-release.,0.9098027,0.09015823,1.5759808e-05,1.6740716e-05,2.0263102e-13,6.6717043e-06
69,Champlin co-wrote four of the songs on the band's 2006 album Chicago XXX.,1.1777177e-08,1.5318926e-09,1.2750521e-06,0.9999987,6.61499e-11,5.823253e-14
70,"In 2009, Chicago and Champlin announced he would be departing from the group, which he did mid-tour during the band's summer tour with Earth, Wind & Fire.",0.016649302,7.747058e-06,0.98320216,0.00014042197,3.8804316e-07,1.3114221e-13
71,"Chicago's management released a statement saying, ""Bill Champlin is no longer in Chicago.",0.01848793,0.0006230898,0.97810966,0.0020942162,0.00068506744,1.807345e-08
72,"He was a long time band member and we wish him all the best as he embarks on his new solo project, for which he's worked long and hard.""",0.99545383,1.3711737e-06,0.0035359159,0.0009227357,8.6065076e-05,2.14841e-09
73,"Meanwhile, Champlin's publicist released a statement saying, ""After 28 years with Chicago, singer-songwriter-keyboardist Bill Champlin is parting ways with the classic jazz/rock band to focus once again on his solo career.""",0.9945517,4.2195193e-08,0.005408681,3.9242e-05,3.806237e-07,1.3981978e-14
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Bill Champlin and WunderGround,0.0015996775,7.087861e-05,0.0001793365,0.16961041,0.82853967,6.9930293e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"Champlin formed a band in 2018, entitled ""Bill Champlin and the WunderGround"" that included members singer-guitarist, Gary Falcone; singer, Tamara Champlin; bass player, Bill Bodine and Ambrosia's drummer, Burleigh Drummond and keyboardist-singer, Mary Harris releasing an album ""Bleeding Secrets"" and played shows in the Los Angeles, California area, to promote and support the music.",0.94881165,0.00044819905,5.249413e-05,0.05058561,0.00010199231,3.5887968e-12
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
80,"Bill Champlin resides in Los Angeles, California.",0.0033608975,0.0002491652,0.86929435,3.5276892e-06,0.12648013,0.0006118915
81,"He has two sisters, Mimi Champlin and Sally Champlin.",1.1699696e-07,1.2875657e-07,0.000104572246,1.2203175e-05,0.9995956,0.00028744963
82,"Champlin was married in the 1970s and had two children, Bradford Raymond Champlin and Amy Jo Kelly.",1.2945197e-06,5.292554e-06,5.501926e-06,2.0005793e-06,0.998409,0.0015769592
83,"Champlin has been married since 1982 to his second wife, singer-songwriter Tamara Champlin, and together they have son Will Champlin, who finished third on Season 5 (2013) of The Voice.",0.00053212006,0.01798363,9.294496e-05,1.825342e-07,0.9813866,4.5097686e-06
84,"In 1983, the same year son Will was born, Bill and Tamara performed music together on screen in the film Copper Mountain.",0.00030002758,0.9018511,4.6785294e-06,0.09499986,0.0028443108,3.5358326e-08
85,"On September 13 2016, Champlin's son Bradford, died from complications due to esophageal cancer.",4.4348845e-08,3.014469e-08,7.3739464e-08,2.6326126e-09,0.9999999,1.3952281e-10
86,He was 51.,1.4013019e-05,1.4775769e-08,0.00020106068,4.2220114e-07,0.9997845,7.857337e-10
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
91,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
92,Single (Full Moon / Epic Records),0.008349451,1.3875331e-08,0.008482687,0.96913123,0.00048763302,0.013548916
93,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
94,Runaway (Elektra),2.1290462e-05,0.031853575,4.7687616e-05,5.2312778e-08,0.9680751,2.2601278e-06
95,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
96,No Wasted Moments (Elektra),4.445413e-06,0.99673826,3.515195e-05,2.5283407e-05,3.9187955e-05,0.003157698
97,1992: Burn Down The Night (Emotion),4.249759e-07,5.508488e-05,5.6891764e-07,0.0036282374,0.87658316,0.11973247
98,1994:,0.8809532,0.09638974,5.7292365e-12,0.020019079,0.002620135,1.7848472e-05
99,Through It All (Turnip The Music Group),1.3832194e-05,1.2972939e-06,1.4363317e-05,0.1536184,0.0018090338,0.84454304
100,1995: He Started To Sing (Turnip The Music Group),0.18360548,0.00047586483,2.6448745e-07,0.81579304,0.0001252332,9.8753084e-08
101,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
102,No Place Left To Fall (DreamMakers Music),0.03385828,0.7438843,0.15951402,0.024096657,0.038067833,0.00057890045
103,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
104,"Champlin, Williams, Friestedt (AOR Heaven)",7.076454e-05,0.00064480933,1.6237891e-05,0.9978497,0.0014185256,7.572146e-10
105,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
106,Bleeding Secrets Bill Champlin & WunderGround (Wunderground Records),6.543413e-05,1.8705375e-08,9.052223e-05,0.9872301,0.0126139205,4.5127677e-10
107,2020:,0.99442804,8.158104e-07,2.1389574e-06,5.113753e-05,0.0005597337,0.004958107
108,"Champlin, Williams, Friestedt II (Black Lodge Records)",1.2894559e-06,5.492279e-07,3.5695342e-05,0.9369451,0.0630167,6.57114e-07
109,2021: Livin' for Love (Imagen Records),0.0049806866,0.012657696,0.00021804207,0.028871547,0.011964163,0.94130784
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Live albums ===,0.7376638,0.009057036,0.24342255,0.006105736,7.145326e-05,0.0036793447
112,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
113,Mayday (Champlin Records),0.9291703,4.1590916e-08,1.418363e-06,0.07059451,0.00013097064,0.00010283956
114,2012: Santa Fe & The Fat City Horns: Live with the Champlins (Strokeland Records),1.0803907e-05,9.775948e-09,3.4210578e-05,0.9999232,3.171659e-05,1.3235738e-12
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
117,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
118,"1978: ""What Good is Love""",0.0021781328,0.11644077,0.038090494,0.3973282,0.0030342906,0.44292814
119,"1981: ""Satisfaction""",0.0006494048,0.97996956,2.2635279e-11,0.003902416,7.0133337e-06,0.015471639
120,"1981: ""Take It Uptown""",0.9937961,8.2505295e-08,2.5301765e-07,4.689017e-09,9.629124e-05,0.0061072446
121,"1981: ""Tonight, Tonight""",0.1653102,0.24987434,5.973326e-08,0.07843971,0.49876976,0.0076059024
122,"1981: ""Sara""",0.98383754,0.011525339,9.473858e-09,0.002735553,0.0019014316,2.3157537e-07
123,"1990: ""The City""",6.8501933e-09,1.8160739e-08,0.01373065,0.0005200091,0.98246807,0.0032811798
124,"1991: ""Memories of Her""",1.9944651e-05,5.4444655e-07,1.2015418e-07,0.0005907903,0.03388968,0.9654989
125,"1994: ""In the Heat of the Night""",4.1839703e-06,0.6000494,1.0691267e-07,0.062229626,0.3332884,0.0044283746
126,"1996: ""Southern Serenade""",0.9958974,2.1273613e-07,0.0030849634,0.00012271179,0.0008941135,5.6822273e-07
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
132,Craig Carreno Photography,0.0008863482,0.0026473207,0.003384885,2.093809e-09,0.9844877,0.008593686
