,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"So, basically he said: ""Here's the money, you'll get publishing.""",0.30181473,4.6793766e-06,0.692469,0.0005054785,1.8435776e-12,0.0052061495
26,"Because you know, I'd written all the songs.",2.5617243e-07,4.742715e-06,0.01674271,0.9831724,7.724157e-05,2.5477311e-06
27,"And he said : "" We just want the tapes, we're not going to use them but we just want them so we can listen to them better.""",3.7014284e-05,0.8341275,0.16024397,0.00030083102,0.0030474209,0.0022434012
28,"So of course, I gave him the multitracks, and a year later it came out as T.J.M. He'd used everything I'd done, and he sort of remixed it or mixed it.",2.320397e-09,0.77756405,0.0054744156,0.20651753,0.0054900004,0.004953936
29,"So, I got a bit screwed on that one.""",5.9499673e-08,0.98170596,1.6305064e-07,6.798981e-11,0.018292565,1.1897891e-06
30,"Baker also released a single under the moniker ""North End"" on West End Records in 1979, ""Kind of Life (Kind of Love).""",0.01863137,0.94120985,6.6395383e-09,0.0088232495,0.028615233,0.0027202426
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Remixer/producer =,0.0014521504,2.6331945e-06,0.001581266,0.9251472,9.182469e-05,0.07172488
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"In 1981, Baker moved to New York, where he continued to DJ whilst pursuing a career as a producer.",0.061827157,0.26616138,2.5485742e-09,7.763805e-05,0.0749276,0.5970062
35,"His first successful single was ""Happy Days"", which he released under the name North End on Emergency Records in 1981.",0.76381326,0.000105319,2.3628653e-11,0.23500645,9.025893e-07,0.0010740458
36,"In the early 1980s, prior to digital recording equipment that would emerge a decade later, Baker and his contemporaries created remixes on analogue tape.",1.3549837e-09,0.9466195,1.1764245e-09,0.00013627757,0.0015693369,0.051674813
37,"He worked closely with the Latin Rascals, which were influenced by the earlier work of Tom Moulton, John Morales (of Morales and Munzibai), and Walter Gibbons, the creator of the first commercially available twelve-inch single, a remix of Double Exposure's ""Ten Percent.""",6.0805112e-05,0.0028796918,5.852921e-07,0.99705887,1.8804101e-08,9.52419e-08
38,"The Latin Rascals would eventually edit the work of every major United States dance-music producer active in the 1980s, but in the early days, the duo was part of Baker's circle.",1.545167e-07,0.99999976,3.2022568e-12,1.3018327e-07,3.1078246e-10,5.840858e-10
39,"Baker went on to work for hip-hop label Tommy Boy Records, where he produced Afrika Bambaataa and the Soul Sonic Force's ""Planet Rock"" single, which was a hit in the summer of 1982.",5.8140415e-07,0.9999951,1.0281337e-11,4.073119e-06,1.9383067e-07,5.9841476e-13
40,"The record combined elements from two Kraftwerk recordings, ""Trans Europe Express"" and ""Numbers,"" which were interpolated by studio musicians, rather than sampled.",0.0003678816,0.012855848,0.0011347594,0.9856184,2.3186649e-05,2.6614735e-08
41,"Later that year, using unused tracks from “Planet Rock, he later produced Planet Patrol's ""Play at Your Own Risk"" single in 1982, another group with a hit album in 1983.",7.9298325e-06,1.246339e-07,7.688433e-09,0.99999154,4.1504757e-07,7.532034e-13
42,"Also during 1982, he produced the single ""Walking on Sunshine"" by Rocker's Revenge featuring Donny Calvin which hit number one on the U.S. Dance chart on September 18 that year.",0.011715578,0.0007388179,4.236791e-06,0.6508978,0.021232568,0.315411
43,"In 1983, Baker found work doing dance remixes of pop and rock hits, first with Cyndi Lauper's ""Girls Just Wanna Have Fun,"" and Bruce Springsteen's ""Dancing in the Dark,"" ""Cover Me,"" and ""Born in the U.S.A."" from his Born in the U.S.A. album.",0.00032384886,0.41216385,3.0359047e-08,0.0002449344,2.5329227e-05,0.587242
44,"Also during 1983, Baker produced the track ""I.O.U."" by Freeez, which was one of the biggest dance hits of the year in the UK.",6.3834335e-08,0.00032163624,1.233879e-12,0.0038785161,0.00013140992,0.9956684
45,"In 1984, Baker contributed his ""Breakers' Revenge"" to the Beat Street score and movie soundtrack, which he also helped produce.",2.2269307e-05,0.9905654,4.1239673e-06,0.009391157,1.062357e-05,6.330093e-06
46,"He is the remixer and additional producer for songs for Hall and Oates (""Out Of Touch"", ""Method Of Modern Love"", ""Possession Obsession"", ""Dance On Your Knees"") and Diana Ross (""Swept Away"", co-written and co-produced by Daryl Hall)).",1.6229505e-07,6.5276353e-09,0.28984326,0.7064644,1.7692999e-05,0.00367444
47,"In 1985, he produced three songs on Jennifer Holliday's album Say You Love Me, the biggest hit being ""No Frills Love"", a song he co-wrote, co-produced, arranged and remixed.",1.4318315e-09,4.837961e-09,8.932058e-09,0.99999225,5.027909e-06,2.7542628e-06
48,"The remixes for Pet Shop Boys´ ""Suburbia"" followed in 1986.",5.2217252e-05,0.00018321126,1.0211519e-06,0.03393856,0.00033533506,0.9654897
49,"Following these successes, Baker came to the attention of Manchester alternative dance group New Order, who co-wrote ""Confusion"" and ""Thieves Like Us"" with him (and Baker can be seen prominently in the music video of the former).",7.907764e-09,0.9994598,0.0005401225,1.5265068e-07,7.3433065e-11,7.119142e-11
50,"The 12-inch single ""Confusion"" was a crossover hit on the U.S. dance charts, and established a relationship between Baker and the band that has continued since.",0.0017706432,0.99732333,4.683431e-07,2.9433547e-10,1.3204994e-09,0.00090553105
51,"Narrowly missing out on signing the Beastie Boys to his Streetwise Records label, Baker did manage to sign the group New Edition, which had success with its single ""Candy Girl.""",0.89397395,0.106016226,2.3598226e-11,5.098567e-06,3.8856415e-06,8.8164035e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Further collaborations =,0.9915079,3.1703182e-09,0.007925873,0.00056538044,2.1508036e-08,9.1938796e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"In 1984, Baker worked with Hall & Oates as mix consultant on their album Big Bam Boom, and the result was a markedly urban and electronic sound for the duo.",8.439416e-06,0.988388,6.202281e-08,0.008676303,8.068464e-05,0.002846432
56,"Baker co-wrote the opening instrumental, ""Dance On Your Knees,"" with Daryl Hall.",0.0001515624,0.0014893848,7.720197e-08,0.9983474,9.450463e-06,2.1992598e-06
57,"He also remixed that song and the album's other three chart hits: ""Out Of Touch"", ""Method Of Modern Love"", and ""Possession Obsession.""",1.0397104e-05,0.0012187299,0.019672047,0.9326659,2.3004419e-05,0.046409935
58,"Baker also contributed three remixes to “Tease Me,” the lead-off track on (Ohio Players and Parliament Funkadelic alum)",2.2444894e-05,0.00028803977,9.626572e-07,0.8234476,0.015365074,0.16087587
59,Walter “Junie” Morrison's “Evacuate Your Seats” Techno-Freqs EP.,0.0021277862,2.071152e-06,0.22430523,0.76793885,0.0056176693,8.318651e-06
60,"In 1985, Baker helped Bob Dylan complete his Empire Burlesque album as mixer and arranger, and with Little Steven Van Zandt organized and produced the anti-apartheid anthem ""Sun City"" by Artists United Against Apartheid.",0.0009856028,0.6313013,0.106928006,0.25581956,0.0001467454,0.0048189024
61,"He was later honored by the United Nations Special Committee against Apartheid for ""high valuable contribution to the international campaign for the elimination of apartheid and the establishment of a non-racial and democratic society in South Africa"".",1.320017e-06,1.0719908e-06,1.9428313e-05,1.462111e-06,4.211335e-12,0.99997675
62,"In the late 1980s and later into the 1990s, Baker worked with soul star Al Green, writing and producing the international hit ""The Message is Love"" and the anti-handgun song ""Leave the Guns at Home"".",3.221639e-07,0.00035932218,1.5412866e-06,0.0051273997,0.00024788137,0.99426347
63,"In 1989, he released the album Merge on A&M Records as Arthur Baker and the Backbeat Disciples, and remixed Neneh Cherry's  debut single ""Buffalo Stance"".",0.84210414,5.6435885e-05,1.5136074e-08,0.15776354,3.365862e-05,4.2282998e-05
64,He was also the music supervisor of the films Fried Green Tomatoes and Listen Up - The Lives of Quincy Jones.,0.002786147,1.057929e-10,0.9324564,0.04677392,0.017954547,2.8892237e-05
65,"In 1991, he released a second album under Arthur Baker and the Backbeat Disciples, Give in to the Rhythm.",0.9888861,0.00018209986,6.1215454e-05,0.0023409664,0.0073052375,0.001224413
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,1990s–2000s,0.00027919092,0.0015383402,2.650657e-06,8.726076e-08,1.005219e-05,0.99816966
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In the 1990s, following a break from production for some years, Baker moved to London, and established a chain of successful bars—The Elbow Rooms—across the city.",0.68664664,0.31281245,3.7429143e-07,4.55193e-08,3.3432707e-07,0.00054010894
70,"He also owns the Tiny Robot restaurant and The Starland Social Club members bar in London, located in Notting Hill.",0.03412346,0.0015808409,1.1732573e-06,0.11803849,0.84603417,0.00022190786
71,"He continues to work as a DJ and producer and recently produced ""Part-A"" for the genre-busting London Electro Metal band Monsta.",0.018105423,5.118965e-05,0.008223127,0.97362006,2.2587493e-07,5.545931e-09
72,The Arthur Baker remix of 'Spaceman' by Babylon Zoo was used in the 1995 Levi's commercial 'Planet'.,7.86643e-08,0.9982942,5.4861857e-09,0.0016574853,4.8054186e-05,6.928e-08
73,"In 2006, the financial services company Visa used a Baker-produced track from Afrika Bambaataa's ""Looking For the Perfect Beat"" as the backing music of a Visa Check Card commercial.",5.5535015e-10,0.99992955,1.6395851e-09,7.0505615e-05,6.118819e-11,1.4917846e-11
74,"In the ad, an animated worm drawn on the pages of a checkbook does the 1980s dance known as the Worm.",7.02177e-06,0.99971956,0.00022329562,3.9059512e-05,1.0689953e-05,1.8964764e-07
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Select discography ==,0.0005332365,0.00030395974,5.6104015e-09,0.9586124,1.5443591e-07,0.040550284
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Wally Jump Jr. & the Criminal Element,0.0041876924,0.0005653996,9.872574e-07,0.9952305,1.5332787e-05,7.472411e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Criminal Element Orchestra ===,5.583521e-05,1.1410222e-08,9.875506e-11,0.999944,8.750095e-08,4.4839632e-10
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Arthur Baker & the Backbeat Disciples ===,0.04402315,9.516988e-05,2.7810884e-05,0.93296486,0.022888798,1.8666448e-07
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Other projects ===,0.0008274044,0.094967626,5.914253e-06,0.26799428,0.63620245,2.2605311e-06
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
90,Interview on DJ History,5.999967e-09,6.5551108e-06,1.2269377e-09,1.7528527e-10,1.4325546e-07,0.9999933
91,The Guardian interview,0.021801218,0.12861262,0.0010573723,4.4430395e-14,2.0028423e-05,0.8485088
