,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"After Ashok Kumar became a star of Hindi films, the Ganguly family visited Bombay (now Mumbai) regularly.",0.3536435,0.16839716,2.3812134e-07,0.0033626307,0.28600946,0.18858705
23,"Abhas Kumar changed his name to 'Kishore Kumar' and started his cinema career as a chorus singer at Bombay Talkies, where his brother worked.",0.9999137,7.697787e-08,8.7368665e-13,2.078257e-06,8.379407e-05,3.8217976e-07
24,"Music director Khemchand Prakash gave Kumar a chance to sing ""Marne Ki Duayen Kyon Mangu"" for the film Ziddi (1948).",0.011640049,1.8883333e-05,2.8575342e-09,0.00047297112,0.98785466,1.3386369e-05
25,"After this, Kumar was offered many other assignments, but he was not very serious about a film career.",0.99999976,2.1431214e-07,9.365317e-14,6.489984e-11,1.2163669e-09,2.487967e-12
26,"In 1949, he settled in Bombay.",0.0064943624,0.8969617,6.299445e-11,0.0015636584,0.0034251371,0.09155513
27,"During the initial stage of his career, Kumar was deeply inspired by singer K. L. Saigal and imitated his style of singing in some of his early films.",0.92063934,0.004301822,9.451177e-05,0.0749042,6.0153765e-05,7.509588e-11
28,He had a great respect for poet and musician Rabindranath Tagore who influenced him in many ways.,1.7287763e-06,0.0006406885,0.9990402,3.2389773e-06,3.5594088e-09,0.0003142011
29,He was an ardent admirer of Hollywood actor-singer Danny Kaye.,0.9339576,0.0056420946,8.482623e-09,0.0015021991,0.052692432,0.006205824
30,He hung the portraits of all these three personalities at his Gouri Kun residence and would bow respectfully before them everyday as a rule.,0.00018029506,5.1069442e-08,0.9998166,1.2814307e-07,2.8671977e-07,2.7432943e-06
31,"In his later career, Kumar was also heavily influenced by playback singer Ahmed Rushdi and his liking towards Rushdi was to the extent that former paid a tribute at Royal Albert Hall in London to the latter by singing some of his songs.",7.5624155e-07,0.27984104,3.4090022e-05,0.716828,2.8216993e-05,0.0032678589
32,"Kumar employed yodeling in many of his songs including; Yeh dil na hota bechara, Zindagi ek safar hai suhana, and Chala jata hoon.",0.0392163,0.003703548,2.2616554e-07,0.9543683,3.0559288e-05,0.0026810765
33,The style eventually became an essential feature of his singing and was inspired by Jimmie Rodgers and Tex Morton.,7.525041e-09,1.2560529e-05,0.98327935,9.4283605e-05,0.016611895,2.038739e-06
34,"In the movie Half Ticket, for one of the songs – ""Aake Seedhi Lagi Dil Pe"" – the music director Salil Chowdhary had a duet in mind and wanted Kumar and Lata Mangeshkar to sing the song.",0.25891048,0.7392759,0.0007778887,2.5354484e-05,0.00048680007,0.00052345695
35,"However, since Lata Mangeshkar was not in town and Salil Chowdhury had to record that song before she could return, Kumar solved the problem by singing both the male and female parts of the song himself.",7.53046e-06,0.98009366,1.1852183e-09,0.016947892,0.00027037234,0.002680615
36,The duet is actually for Pran and Kumar on the screen dressed as a woman.,0.98236346,0.0029751088,3.514435e-09,0.0077666817,1.1389322e-06,0.006893667
37,It just turned out to be fine as he did admirably well singing both in male and female voices.,0.0015032011,0.70114225,5.486165e-07,0.29680064,0.0005531386,1.8150695e-07
38,Music director S. D. Burman is credited with spotting Kumar's talent for singing.,4.0233735e-05,0.9789539,4.2663544e-08,0.021005854,1.4419833e-09,6.3240637e-12
39,"During the making of Mashaal (1950), Burman visited Ashok's house, where he heard Kumar imitating K. L. Saigal.",1.6590157e-05,0.515291,8.627339e-06,0.48458415,9.850593e-05,1.1622043e-06
40,"He complimented him and told him that he should develop a style of his own, instead of copying Saigal.",0.49806103,0.1700201,0.2676947,0.059540015,0.004681879,2.2696745e-06
41,"Kumar eventually developed his own style of singing, which featured yodeling, which he had heard on the records of Tex Morton and Jimmie Rodgers.:",0.0011496096,0.00047577362,1.9926017e-06,0.7731563,0.2252148,1.4603759e-06
42,60 S. D. Burman kept making Kishore sing for Dev Anand from the 50s to the early 70s.,0.00010658536,1.5922137e-07,1.0267255e-08,0.9998932,4.2286237e-09,1.5278394e-08
43,"S. D. Burman provided him the training and encouraged Kumar a lot, especially in the late 50s and early 60s, resulting in Kumar developing into a great singer in the future years.",0.06678927,0.28255716,0.64996374,0.00068566913,3.9709453e-06,2.355272e-07
44,"S. D. Burman recorded Kumar's voice for Dev Anand's Munimji (1954), Taxi Driver (1954), House No. 44 (1955), Funtoosh (1956), Nau Do Gyarah (1957), Paying Guest (1957), Guide (1965), Jewel Thief (1967), Prem Pujari (1970), and Tere Mere Sapne (1971).",0.020747734,0.0069022765,3.403282e-08,0.9720542,0.0002875515,8.095735e-06
45,He also composed music for Kumar's home production Chalti Ka Naam Gaadi (1958).,0.025856929,0.00042323582,2.8972442e-09,0.97244227,0.0012546858,2.2976363e-05
46,"Some of their songs were ""Maana Janaab Ne Pukara Nahin"" from Paying Guest (1957), ""Hum Hain Rahi Pyar Ke"" from Nau Do Gyarah (1957), ""Ai Meri Topi Palat Ke Aa"" from Funtoosh (1956), and ""Ek Ladki Bheegi Bhaagi Si"" from Chalti Ka Naam Gaadi.",0.00012308148,0.013206926,3.1466418e-12,0.9866607,2.7210385e-07,9.052323e-06
47,"Asha Bhosle and Kishore performed duets composed by Burman including ""Chhod Do Aanchal"" from Paying Guest (1957), ""Ankhon Mein Kya Ji"" from Nau Do Gyarah (1957), ""Haal Kaisa Hai Janaab Ka"" and ""Paanch Rupaiya Baara Aana"" from Chalti Ka Naam Gaadi (1958) and ""Arre Yaar Meri Tum Bhi Ho Gajab"" from Teen Deviyan (1965).",2.7097165e-05,3.4690405e-05,1.9532773e-09,0.9978236,4.4201735e-07,0.002114196
48,"As a singer, Kumar's work with many music directors in this period includes ""Ye Raatein Ye Mausam"" and ""Hum Toh Mohabbat Karega"" from Dilli Ka Thug, ""Piya Piya Mora Jiya"" from Baap Re Baap, ""Hello Hello Ji"" from Bombay Ka Chor, ""Micheal Hai Toh Cycle Hai"" from Bewaqoof, ""Ae Haseeno Nazneeno"" from Chacha Zindabad, ""Zaroorat Hai Zaroorat Hai"" from Manmauji (1961), ""Likha Hai Teri Ankhon Mein"" from Teen Deviaan, ""Suno Jaana Suno Jaana"", ""Pyaar Baatke Chalo"" and ""Kya Teri Zulfein Hai"" from Hum Sab Ustaad Hai, ""Khoobsurat Haseena"" from Mr. X in Bombay, ""Gaata Rahe Mera Dil"" from Guide (1965), ""Sultana Sultana"" from Shreeman Funtoosh, ""Machalti Hui"" from Ganga Ki Lahren, ""Mera Dil Meri Jaan"" and ""Pyar Ka Jaahan Hotel"" from Jaalsaaz and ""Yeh Dil Na Hota Bechara"" from Jewel Thief (1967).",0.29054096,0.04484677,2.1922203e-06,0.66456115,1.050512e-05,3.8459057e-05
49,Music director C. Ramchandra also recognized Kumar's talent as a singer.,0.0010305017,0.65607643,6.441655e-08,0.34265527,0.00023769953,1.6663235e-09
50,"They collaborated on songs including ""Eena Meena Deeka"" from Aasha (1957).",0.04579394,0.25179166,1.0741534e-06,0.7023582,5.4783963e-05,3.0710422e-07
51,"Kumar's work includes ""Nakhrewaali"" from New Delhi (1956) by Shankar Jaikishan, ""C.A.T. Cat Maane Billi"" and ""Hum To Mohabbat Karega"" from Dilli Ka Thug (1958) by Ravi, and ""Chhedo Na Meri Zulfein"" from Ganga Ki Lahren (1964) by Chitragupta.",0.013325221,0.0008783816,2.8158195e-07,0.9856308,5.1558538e-05,0.00011369137
52,"In 1968, Rahul Dev Burman worked with Kumar on the soundtrack of the film Padosan (1968), in which Kumar sang ""Mere Saamne Wali Khidki Mein"" and ""Kehna Hai.""",2.2310152e-05,2.0798583e-05,1.05551635e-11,0.9999567,1.545295e-07,1.4906378e-09
53,"Padosan was a comedy featuring Kishore as a dramatist-musician, Mehmood as a Carnatic music and dance teacher, and Sunil Dutt as a simpleton named Bhola.",0.118983984,0.00032910466,2.8870047e-06,0.7262364,0.15397526,0.00047232184
54,"Kishore's character was inspired by his uncle, Dhananjay Bannerjee, a classical singer.",0.00636799,0.013557429,1.5771952e-06,0.0010556054,0.9748684,0.004149042
55,"The highlight of the film was a musical, comical duel between Kumar, Sunil Dutt and Mehmood: ""Ek Chatur Nar Karke Singaar.",0.2253349,0.7714628,4.272764e-10,2.413845e-06,4.732324e-05,0.0031525486
56,"""In 1969, Shakti Samanta produced and directed Aradhana.",0.011595498,1.2749847e-05,4.4999324e-11,0.96432054,0.024031643,3.952592e-05
57,"Kumar sang three songs in the film; ""Mere Sapnon Ki Rani"", ""Kora Kagaj Tha Ye Man Mera"" and ""Roop Tera Mastana"".",0.9805979,1.1509905e-05,3.5701905e-07,0.018939057,2.701062e-06,0.0004485419
58,Shakti Samanta suggested that Kumar sing the other songs too.,2.9938317e-06,2.1909252e-06,3.5765917e-12,0.99999475,5.722498e-09,1.00567206e-07
59,"When the film was released, Kumar's three songs established him as a leading playback singer of Hindi cinema.",0.99889684,2.0419666e-06,2.3085148e-10,0.0010902337,4.5190146e-07,1.0331573e-05
60,"Kumar won his first Filmfare award for ""Roop Tera Mastana"".: 54",0.9999782,1.3489434e-07,1.1384601e-10,3.6612853e-08,4.144661e-07,2.1286032e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Acting Career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
63,"Kumar's first film appearance was in Shikari (1946), in which his brother, Ashok played the lead role.",0.7854819,0.0002707666,0.00016171575,0.0004689828,0.21359731,1.9223871e-05
64,"Kumar played the lead in the Bombay Talkies film Andolan (1951), directed by Phani Majumdar.",0.005593261,0.06297719,6.996567e-10,0.93131673,0.00011275467,9.10972e-09
65,"Although he got some acting assignments with the help of his brother, he was more interested in becoming a singer.",0.9547678,0.045086578,4.259236e-05,8.6645035e-05,1.6398502e-05,1.878124e-09
66,But Ashok wanted Kumar to be an actor like him.,0.034848075,1.809042e-05,0.036318514,0.91388637,0.0149284275,4.3384696e-07
67,"Between 1946 and 1955, Kumar appeared in 22 films of which 16 were flops and since he was disinterested in taking up acting as a career, he would find ways to be in the bad books of the director or producer, so that they throw him from their films.",0.99999905,9.4210617e-07,1.7264889e-12,4.1893735e-08,6.4041245e-11,2.0175135e-10
68,"It was only after the success of films such as Ladki, Naukari, Miss Malaysia, Char Paise and Baap Re Baap that Kumar developed an interest in acting seriously, which resulted in him having successful films as the lead actor between 1955 and 1966.",0.99962366,3.6974543e-05,1.6800057e-13,0.00033918634,2.240411e-07,4.934235e-09
69,Kumar starred in Bimal Roy's Naukari (1954) and Hrishikesh Mukherjee's directorial debut Musafir (1957).,0.98534656,0.014304803,2.993326e-11,0.0003384063,1.0256438e-05,1.09899e-08
70,"Salil Chowdhury, the music director for Naukari, was initially dismissive of Kumar as a singer when he found that Kumar had no formal training in music.",0.9134458,0.058903765,0.020239785,0.0005705998,0.00563793,0.0012021316
71,"However, after hearing his voice, Chowdhury gave him the song Chhota Sa Ghar Hoga, which was supposed to be sung by Hemant Kumar.",0.66319346,0.00141087,0.21140416,0.12392933,6.175719e-05,4.167498e-07
72,"The commercially successful films of Kumar included Ladki (1953), Naukari (1954), Baap Re Baap (1955), Paisa Hi Paisa (1956), New Delhi (1956), Naya Andaz (1956), Bhagam Bhaag (1956), Bhai Bhai (1956), Aasha (1957), Chalti Ka Naam Gaadi (1958), Dilli Ka Thug (1958), Jaalsaaz (1959), Bombay Ka Chor (1962), Chacha Zindabad (1959), Man-Mauji (1962), Jhumroo (1961), Half Ticket (1962), Mr. X in Bombay (1964), Shreeman Funtoosh (1965), Ek Raaz (1963), Ganga Ki Lahren (1964), Hum Sab Ustaad Hai (1965), Haal E Dil, Pyar Kiye Jaa (1966), and Padosan (1968).",0.9998889,9.570463e-08,9.768472e-13,4.2137515e-05,3.2828548e-06,6.546733e-05
73,"As an actor, his best period was between 1954 and 1966.",0.002172167,6.9962266e-06,3.2929755e-12,0.9974745,4.6459827e-05,0.00029991125
74,"His onscreen pairing with actresses Mala Sinha, Vyjayanthimala, Nutan, Madhubala,Meena Kumari and Kumkum gave the biggest hits in his career.",0.014370953,0.36712065,3.0238916e-13,0.61830646,6.8721175e-07,0.0002013243
75,"Chalti Ka Naam Gaadi (1958), his home production, had the three Ganguly brothers and Madhubala in main roles.",0.0098619135,0.001655993,4.2423887e-10,0.9829469,0.0048724688,0.0006628348
76,Kumar played a car mechanic who has a romance with a city girl; (Madhubala) with a subplot involving the brothers.: 29,0.9770363,0.020024339,7.739148e-11,0.0015060166,0.0014334162,2.5838967e-08
77,"Kumar acted in and composed the music for Jhumroo (1961), and wrote the lyrics for the film's title song, ""Main Hoon Jhumroo"".",0.001002635,3.42425e-06,5.386166e-06,0.9969957,0.0019928555,8.2567114e-10
78,"Later, he produced and directed",0.21266952,6.014633e-08,4.3945114e-08,0.7872212,0.00010917919,3.3428282e-09
79,Door Gagan Ki,0.002720566,0.00037433978,1.0545379e-05,9.172562e-06,0.9968815,3.9163706e-06
80,"Chhaon Mein (1964),where he starred with Bengali actress Supriya Devi.",0.99714404,3.548893e-06,2.8053617e-09,0.002822035,2.7817925e-05,2.5328327e-06
81,"He also wrote the script and composed music for the film, which is about the relationship between a father (Kumar) and his deaf and mute son (played by his real-life son Amit Kumar).:",0.14984025,0.00028556417,3.1070635e-07,0.84560466,0.0042535043,1.5730313e-05
82,"52 After 1966, as an actor, Kumar built up a notoriety for coming late for the shootings or bunking them altogether.",0.99975306,0.00023372614,1.0545655e-10,6.3471566e-06,2.1858694e-08,6.9004595e-06
83,His films flopped frequently after 1965 and he landed in income tax trouble.,0.74179554,0.25720847,5.719785e-06,1.531275e-05,1.1948964e-05,0.0009630613
84,"Kumar produced and directed some movies in the late 1970s and early 1980s; Pyar Zindagi Hai, Badhti Ka Naam Dadhi (1978), Sabaash Daddy, Zindagi (1981), Door Wadiyon Mein Kahin (1980) and Chalti Ka Naam Zindagi (1982)—which was his last appearance as an actor.",0.055461254,2.1212218e-06,2.2026838e-12,0.9320156,0.012516034,5.0528774e-06
85,== 1970s and 1980s,0.012278129,0.008323342,1.6505469e-07,0.97931343,3.6177244e-05,4.8714217e-05
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,"From the 1970s and throughout 1980s, Kumar sang for Dharmendra, Rajesh Khanna, Amitabh Bachchan, Jeetendra, Sanjeev Kumar, Dev Anand, Rajendra Kumar, Shashi Kapoor, Mithun Chakraborty, Vinod Khanna, Dilip Kumar, Shammi Kapoor, Randhir Kapoor, Rishi Kapoor, Rajiv Kapoor, Aditya Pancholi, Naseeruddin Shah, Sanjay Dutt, Sunny Deol, Anil Kapoor, Rakesh Roshan, Pran, Sachin, Vinod Mehra, Rajinikanth, Chunky Pandey, Kumar Gaurav, Sanjay Khan, Feroz Khan, Kunal Goswami, Govinda and Jackie Shroff.",0.0019251549,0.00033323083,2.0040483e-09,0.99733764,0.00022564155,0.00017829858
88,Kumar sang the most songs in his career for Rajesh Khanna.,0.9517641,0.0007702873,5.7123534e-10,0.04746309,4.5270548e-07,1.9987372e-06
89,"Kumar sang 245 songs picturised on Rajesh Khanna across 92 films, which is an unbeaten record for singer-actor combination.",0.9027833,0.09620451,3.5790155e-09,0.0009881457,3.6773562e-07,2.3720617e-05
90,"Kishore sang 245 songs for Rajesh Khanna, 202 for Jeetendra, 119 for Dev Anand and 131 for Amitabh Bachchan.",0.18593849,0.0064930003,3.227445e-05,0.8057084,1.1315404e-05,0.0018165864
91,"S. D. Burman and Kishore continued with music including ""Phoolon Ke Rang Se"" and ""Shokhiyon Mein Ghola Jaaye"" from Prem Pujari (1969), ""Pal Bhar Ke Liye"" from Johny Mera Naam, ""Aaj Madhosh Hua Jaye Re,"" ""Khilte Hain Gul Yahan"" and ""O Meri Sharmilee"" from Sharmilee (1971), ""Meet Na Mila"" from Abhimaan (1973), and ""Jeevan Ki Bagiya Mehkegi"" from Tere Mere Sapne (1971).",1.4945039e-05,0.022471327,2.3897344e-09,0.9775074,1.5830273e-07,6.131239e-06
92,"In 1975, S. D. Burman composed his last song for Kishore, ""Badi Sooni Sooni Hai"" for the film Mili.",2.9529206e-09,1.6725542e-08,2.3135834e-12,0.9999994,1.8758104e-08,6.203625e-07
93,"R. D. Burman recorded several songs with Kumar in the 1970s, including ""O Maajhi Re"" from Khushboo, ""Yeh Shaam Mastaani"" and  ""Yeh Jo Mohabbat Hai"" from Kati Patang (1971), ""Raat Kali Ek Khwab Mein Aayi"" from Buddha Mil Gaya (1971) and ""Chingari Koi Bhadke"", ""Kuch To Log Kahenge (Amar Prem)"", ""Zindagi Ke Safar Me Guzar Jaate Hain Jo Makam"" from Aap Ki Kasam ( 1974), ""Aane Wala Pal"" from Golmaal (1979), ""Hume Aur Jeene Ki Chahat Na Hoti"" from Agar Tume Na Hote ( 1983), ""Raha Pe Rahete Hai"" from  Namkeen (1985) and ""Jab Bhi Koi Kangana"" from Shaukeen (1987).",1.9349493e-07,5.979028e-05,2.2833161e-12,0.9999399,8.073377e-09,8.969374e-08
94,"Although Kumar was not formally trained in classical music, R. D. Burman often had Kumar sing semi-classical songs, such as ""Humein Tum Se Pyaar Kitna"" from Kudrat and ""Mere Naina Saawan Bhadon"" from Mehbooba.",4.485548e-08,8.831739e-06,1.04286385e-10,0.9999912,2.2109972e-09,3.4527927e-09
95,"R. D. Burman recorded several duets pairing Kishore with Asha Bhosle and Lata Mangeshkar, including  ""Panna Ki Tamanna"" and ""Bahut Door Mujhe"" from Heera Panna (1973), ""Neend Chura Ke Raaton Mein"" from the film",9.749744e-06,2.489017e-05,1.6072972e-10,0.9999651,2.1206306e-07,5.758704e-08
96,"Shareef Budmaash (1973), ""Mujhko Mohabbat Mein Dhoka"" and ""Kisise Dosti Karlo"" from Dil Deewana (1974), ""Dhal Gayi Rang"" from Heeralal Pannalal (1978), ""Ek Main Hoon"" from Darling Darling (1977), ""Rimjhim Gire Sawan"" from Manzil (1979), ""Kya Yehi Pyar Hai"" and ""Hum Tum Se Mile"" from Rocky (1981), ""Jaan-e-Jaan Dhoondta"" from Jawani Diwani, ""Kahin Na Jaa"" and ""Kaho Kaise Rasta"" from Bade Dilwala (1983), ""Sun Zara Shok Haseena"" and ""Kharishoo"" from Harjaee (1981), ""Waada Haanji Waada"" from The Burning Train (1980) and ""Kaisi Lagrahi Hoon Mein"" from Jhuta Sach (1984).",0.35390973,0.40383542,1.0742816e-06,0.11483704,4.371036e-06,0.12741253
97,"Apart from the Burmans, Kumar worked with other famous music directors too.",0.9537703,8.8237415e-05,4.169543e-09,0.046141066,4.4463317e-07,1.1375666e-11
98,"The composer duo Laxmikant–Pyarelal (L-P) composed many songs sung by him, including ""Mere Mehboob Qayamat Hogi"" from Mr. X in Bombay, ""Mere Naseeb Mein Aye Dost"" from Do Raaste, ""Yeh Jeevan Hai"" from Piya Ka Ghar, ""Mere Dil Mein Aaj Kya Hai"" from Daag, ""Nahi Mai Nahi Dekh Sakta"" from Majboor, ""Mere Diwanepan Ki Bhi"" from Mehboob Ki Mehndi, ""Naach Meri Bulbul"" from Roti, ""Chal Chal Chal Mere Haathi"" from Haathi Mere Saathi and ""Tu Kitne Baras Ki"" from Karz.",6.292809e-05,0.005923257,1.0195667e-08,0.98028916,4.6626783e-06,0.013719897
99,"L-P also worked with Kishore and Mohammed Rafi on duets for the films Zakhmee, Dostana, Ram Balram and Deedaar-E-Yaar.",0.9997085,3.4905263e-06,7.6153945e-09,0.00028503305,1.2592538e-06,1.6748734e-06
100,"L-P composed ""I Love You (Kaate Nahin Katate Yeh Din Yeh Raat)"" for Mr. India (1987), a duet with Kishore and Alisha Chinoy.",1.0587228e-06,3.5080112e-07,5.928762e-07,0.9999975,1.7600841e-09,5.1343613e-07
101,"Salil Chowdhury recorded songs SUCH AS ""Koi Hota Jisko Apna"" from Mere Apne and ""Guzar Jaaye Din Din"" from Annadata.",8.32372e-08,6.317818e-07,5.0969953e-09,0.9999975,1.2003841e-07,1.706413e-06
102,"Ravindra Jain recorded ""Ghungroo Ki Tarah"" and the duets ""Le Jaayenge Le Jaayenge"" from Chor Machaye Shor and  ""Tota Maina Ki Kahani"" from Fakira.",0.01854228,7.80064e-05,9.053353e-07,0.95713633,0.000838689,0.023403775
103,Shyamlal Mitra recorded a duet of Kishore with Asha – Sara Pyaar Tumhara for the film Anandshram.,0.00068713055,4.348974e-06,1.146823e-05,0.8828815,0.1164135,1.998624e-06
104,"Khayyam recorded many of Kishore's duets with Lata Mangeshkar, including ""Hazaar Raahein"" and ""Ankhon Mein Humne"" from Thodisi Bewafaii and ""Chandni Raat Mein"" from Dil-E-Nadaan (1982).",9.672809e-06,0.0007122654,4.786689e-10,0.9992091,6.3189575e-05,5.8629344e-06
105,"Hridaynath Mangeshkar recorded ""Zindagi Aa Raha Hoon Main"" from Mashaal (1984).",3.442288e-08,6.4615206e-06,2.8457796e-14,0.99999154,1.3102223e-06,6.567316e-07
106,"Kalyanji-Anandji recorded several songs with Kishore including ""Zindagi Ka Safar"" and ""Jeevan Se Bhari"", from Safar (1970), ""O Saathi Re"" from Muqaddar Ka Sikandar (1978), ""Pal Pal Dil Ke Paas"" from Blackmail(1973), and",1.953274e-05,6.0656404e-08,4.9361773e-12,0.9996716,7.608613e-08,0.00030873588
107,"""Neele Neele Ambar Par""from Kalaakaar(1983).",0.14256608,0.02504155,2.4769305e-08,0.32238045,0.50293314,0.007078762
108,"Kishore also worked with other composers including Rajesh Roshan, Sapan Chakraborty and Bappi Lahiri.",0.0012884206,0.001260024,7.0306646e-07,0.99743396,1.547803e-05,1.4207778e-06
109,"Kumar sang ""Bhool Gaya Sab Kuchh"" (duet with Lata Mangeshkar) and ""Dil Kya Kare Jab Kisise"" for Rajesh Roshan's film Julie.",0.0038082383,0.03589667,9.344413e-11,0.95932823,1.127331e-06,0.00096570357
110,"Their other songs include ""Yaadon Mein Woh"" from Swami, ""Chhookar Mere Man Ko Kiya Toone Kya Ishaara"" from Yaarana, ""Kaha Tak Ye Manko Andher Chalenge"" from Baton Baton Mein, ""O Yara Tu Yaro Se Hai Pyar"", and ""Laharon Ki Tatah Yaadien"" (1983) and Kahiye, Suniye (duet with Asha Bhosle) from Baton Baton Mein.",0.98336476,0.000983959,5.308088e-05,0.015572294,7.834995e-06,1.7896347e-05
111,"Bappi Lahiri also recorded many songs with Kumar, including Pag Ghunghroo Bandh from Namak Halaal (1982), Manzilen Apni Jagah Hai from Sharaabi (1984), ""Chalate Chalte Mere Ye Geet Yad Rakhana"" from Chalte Chalte (1975) and ""Saason Se Nahi Kadmose Nahi"" from Mohabbat (1987) and duets with Lata Mangeshkar such as ""Albela Mausam"" and ""Pyar Ka Tohfa"" from Tohfa (1984).",0.03544612,0.009152082,1.2098096e-11,0.3831784,0.0015994548,0.57062393
112,"The Kishore and Bappi pair also recorded hits in Bengali, including ""Chirodini Tumi Je Amar"" from Amar Sangi (1987) and ""E Amar Gurudakshina"" from Gurudakshina (1987).",0.012285963,0.005363358,5.247484e-08,0.98130727,0.00032879092,0.00071453763
113,"Another Bengali musician was Ajay Das, who composed many hit songs in Kumar's voice.",0.00017079942,0.05012018,1.7719073e-09,0.90196943,0.047739584,1.8656476e-09
114,He also recorded a duet song,1.9018126e-08,1.616984e-08,6.71643e-06,0.9999931,1.7656934e-07,1.30122805e-11
115,"Hello Hello Kya Haal Hai with Asha Bhosle for Naushad in 1975 for the movie Sunehra Sansar, the only song of Kishore.",9.906502e-06,0.33177763,1.0502358e-09,0.6676118,0.00044297436,0.00015774203
116,"He also worked with music directors Basu and Manohari Singh for duets such as ""Wada Karo Jaanam"" and ""Dariya Kinare"" for the film Sabse Bada Rupaiya and ""Aa Humsafar"" for the film Chatpatee.",0.007074089,0.000493661,1.11203654e-07,0.99243104,7.1035834e-07,3.6960893e-07
117,"During the Indian Emergency (1975–1977), Sanjay Gandhi asked Kishore to sing for an Indian National Congress rally in Bombay, but he refused.",2.3976601e-05,8.7644935e-08,7.428677e-07,0.5855327,5.4707715e-07,0.4144419
