,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Michael Wayne Atha was born on December 30, 1979, in Gadsden, Alabama.",1.8801032e-07,1.696199e-09,2.856518e-09,0.00012405157,0.9998758,8.672301e-09
14,"He has described himself as ""[representing] the people that are the core of America"".",1.2076231e-06,0.99759513,1.9975934e-08,0.0021847563,1.4320467e-07,0.000218801
15,Yelawolf said his stage name was inspired by his father.,0.009518505,0.0006148015,0.0031722526,1.4000177e-07,0.98510474,0.001589584
16,"Throughout his childhood, Atha moved often.",1.8704669e-06,0.11898853,0.00020527396,4.620922e-05,0.8807574,7.031102e-07
17,"He spent much of his time in Antioch, Tennessee, and attended Carter Lawrence Middle School in Nashville, which was located near housing projects.",0.00016914782,0.8422471,0.02278555,0.023074197,0.11169891,2.508563e-05
18,"He says that during that time, ""hip hop started making sense to me.",0.9999634,2.3819852e-05,6.883834e-08,1.15329485e-05,1.1657088e-08,1.0157578e-06
19,That's where hip hop made sense culturally.,0.00066975405,0.012562285,0.00075133395,0.0046862545,0.0012486521,0.98008174
20,"""Regarding his stage name and persona, Yelawolf has said that his father is Cherokee, but also that he's ""always been … just white.""",0.005784958,0.080912374,5.3379543e-05,2.4870425e-07,0.9106079,0.0026412345
21,"He says he constructed the name ""Yelawolf"" from the word ""Yela"" (which Atha claims is Cherokee for ""sun"") and the English word ""Wolf"" because it ""represents the duality between his intellectual 'light' side... and his aggressive, survivalist 'dark' side.""",0.0001412183,0.8991102,0.0006383606,5.1838497e-06,6.1597995e-05,0.100043386
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2005–2009: early career,1.0,3.5214006e-13,1.5214634e-10,2.954522e-13,1.4099135e-12,1.27993285e-14
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,"In 2005, Yelawolf appeared on the UPN Network reality series The Road to Stardom with Missy Elliott.",1.0394757e-05,0.9843986,1.910309e-06,2.307023e-12,2.7821166e-08,0.0155891115
28,"After his elimination from the show, he released his independent debut album Creekwater in 2005, later the same year he released his debut mixtape Pissin' in a Barrel of Beez.",0.047260843,0.80736345,0.14103419,0.00056109077,2.1550475e-08,0.003780386
29,"Two years later, Yelawolf signed to Columbia Records and released the single ""Kickin'"" from the album, Fearin' and Loathin' in Smalltown, U.S.A..",0.9993092,0.00014976361,0.0004936152,4.0114264e-06,4.3763137e-08,4.339507e-05
30,"The album was never released, and Yelawolf was dropped from the label later that year.",0.01205403,0.008352485,0.0007910784,1.572617e-07,3.4773367e-07,0.97880185
31,"Yelawolf released two mixtapes following his release from Columbia, titled Ball of Flames: The Ballad of Slick Rick E. Bobby and Stereo: A Hip Hop Tribute to Classic Rock, both of which went mainly unnoticed, although Stereo is often mentioned by fans as some of his best work.",8.1736696e-05,0.0026438795,0.009965486,0.0032349124,7.4345626e-05,0.98399967
32,"In 2009, he signed with Ghet-O-Vision Entertainment and released his debut extended play Arena Rap.",0.9998375,1.0049644e-09,2.261015e-09,0.00016240451,2.2181713e-13,8.445244e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2009–2011: Trunk Muzik and Radioactive =,0.00029085716,0.72995275,3.1546646e-05,0.26861015,0.0010973704,1.72182e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In 2009, he began to work with Ghet-O-Vision producer, WLPWR, on his 2009 breakthrough mixtape titled Trunk Muzik.",0.7644023,0.012747353,0.021988958,0.1987761,0.001849677,0.00023569576
37,"Released in January 2010, the mixtape created a substantial online following for Yelawolf.",1.5423131e-05,1.5420536e-06,2.9308724e-08,1.1829773e-10,1.03890445e-10,0.99998295
38,"Later that year, Yelawolf signed a major record deal with Interscope Records, and began to work on a re-release of the project, titled Trunk Muzik 0-60.",0.9999919,1.5090923e-07,3.287153e-06,2.4193928e-06,1.7617326e-06,4.8918e-07
39,"It was released on November 22, 2010, under Ghet-O-Vision Entertainment and Interscope Records, which became his most acclaimed work at that time.",0.9999118,1.538868e-11,4.7123505e-09,5.1829534e-07,1.0809738e-13,8.7784865e-05
40,"In 2010 and 2011, he raised his profile by making guest appearances on albums by rappers Big Boi, Paul Wall, Tech N9ne, Travis Barker, Gucci Mane, and Big K.R.I.T., among others.",6.7363685e-06,0.98564434,8.107207e-09,0.014348112,2.5308315e-09,8.044279e-07
41,"In March 2011, after speculation of a joint record deal with Eminem, Yelawolf was featured on the cover of XXL's March 2011 issue, with Eminem and fellow new Shady Records signees Slaughterhouse, with the issue confirming his record deal with Shady Records.",0.9297475,0.069217816,6.763256e-07,4.563672e-06,8.072903e-05,0.00094873406
42,"Yelawolf was also featured among the XXL's Top 11 Freshmen of 2011, releasing several songs on the magazine's yearly Freshman mixtape, along with Kendrick Lamar, Cyhi Da Prynce and Big K.R.I.T., among others.",2.090789e-06,0.9950735,8.5356913e-07,0.0028241563,0.00089089625,0.0012084788
43,"On April 14, 2011, Yelawolf announced the title of his debut Shady release ""Radioactive"" with a release date that aimed for September.",0.9999075,2.915457e-09,3.546154e-09,5.059941e-10,3.6970523e-08,9.251231e-05
44,"On May 18, Yelawolf announced his album's first single, titled ""Gangsta of Love"", produced by Jim Jonsin and featuring Cyhi Da Prynce.",0.706505,0.015446303,5.15317e-05,0.0016957041,0.00011330927,0.2761882
45,"The song was leaked in early July, although it only featured unfinished vocals by Cyhi da Prynce at the end of the song.",0.00034162455,0.10768313,2.0312606e-05,0.8891902,5.1234245e-10,0.0027647098
46,The song was later scrapped and no longer appeared on the album.,0.00031965514,0.99437064,0.0036790327,0.00012439652,2.4450046e-08,0.0015063089
47,"Yelawolf partnered up with the video game Driver: San Francisco to release a music video for the song ""No Hands"" which was supposed to be included in Radioactive, but was later scrapped.",0.00050996756,0.015331576,5.916423e-06,9.581403e-06,1.1884479e-09,0.98414296
48,"On August 8, 2011, Yelawolf released the first official single from his album, titled ""Hard White (Up in the Club)"", which features guest vocals from southern hip hop producer Lil Jon.",0.038770217,2.0401727e-05,2.4045943e-05,0.0029269313,9.524337e-06,0.95824885
49,"The album's release date was moved down to October 2011, and later had a final release date to November 21, 2011.",0.99997544,1.8619067e-08,1.0146203e-09,1.8272693e-09,1.0178733e-08,2.460718e-05
50,"On October 30, 2011, Yelawolf released the second single off Radioactive, titled ""Let's Roll"", featuring guest vocals from Kid Rock.",0.17650072,0.072074205,0.034591254,0.6580427,0.058296416,0.0004946789
51,"Anticipation for the album increased when hip hop magazine The Source gave the album a rare 4.5 out of 5 mics, meaning the album was ""near classic"".",0.07249583,0.52409977,1.1156626e-06,0.01891138,3.401853e-06,0.38448852
52,"Radioactive, was released November 21, 2011, under Interscope Records and Shady Records, debuting the following week at #13 on the Billboard 200.",0.94247735,1.892466e-08,9.4313265e-07,0.057394613,5.672898e-06,0.00012157241
53,"The album featured production from Eminem (who is also the executive producer for the album), Jim Jonsin, J.U.S.T.I.C.E. League, Diplo, The Audibles, Pooh Bear and WLPWR of SupaHotBeats, and features from Eminem, Kid Rock, Lil Jon, Fefe Dobson, Mystikal, Shawty Fatt, Rittz, Killer Mike, and Gangsta Boo among others.",0.0014333203,0.0014022395,0.0020532669,0.99510103,3.07099e-06,7.058526e-06
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
56,"The Slumdon Bridge, Heart of Dixie, Dogs Eating Dogs, and Psycho White =",0.52435595,0.021794675,0.0002072373,0.4520024,0.0002839296,0.0013558875
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"On January 24, 2012, Yelawolf released a promotional track with British singer Ed Sheeran titled ""You Don't Know (For Fuck's Sake)"".",3.3608878e-05,5.1946696e-05,0.3466932,1.3620551e-05,7.292158e-07,0.65320694
59,"The track was for an upcoming collaborative extended play (EP), titled The Slumdon Bridge.",8.259391e-05,0.007532643,0.00020703206,0.99216354,2.318673e-10,1.4143581e-05
60,"On January 31, 2012, a trailer for the EP was released, it featured both artists in a studio recording the EP.",0.9690118,0.026671136,0.0042497236,3.447179e-05,6.3125505e-10,3.297566e-05
61,"In the video Yelawolf revealed the EP was recorded in 10 hours, and included 4 tracks.",0.0030555148,8.053522e-06,0.00036601422,1.0287269e-07,1.5777866e-09,0.99657035
62,"The Slumdon Bridge, which was released as a free download on Valentine's Day, February 14, 2012, marking Yelawolf's second EP, and his first collaborative project.",0.98670363,1.5983122e-08,2.4662999e-05,9.456579e-10,1.8181692e-11,0.013271618
63,"On June 16, 2012, in order to commemorate Father's Day, Yelawolf released a song titled ""Happy Father's Day"".",8.979984e-06,2.1252836e-05,6.196411e-06,5.34695e-10,0.0002548173,0.9997087
64,The song was produced by Alabama producer M16.,1.1838072e-08,6.749349e-06,2.980679e-09,0.99983823,3.0109538e-06,0.00015198009
65,"With the track, Yelawolf announced his fifth official mixtape Heart of Dixie.",0.0009435838,2.8337938e-05,0.0003761372,0.05232066,1.0936435e-05,0.9463203
66,"In August 2012, Yelawolf announced the long-awaited joint EP with Blink-182 drummer Travis Barker, titled Psycho White.",0.128293,0.0390207,0.00043532322,0.007090923,0.0077113374,0.81744874
67,"The first single to the EP, titled ""Push 'Em"" features background vocals by Transplants members Skinhead Rob and Tim Armstrong, and was released as a free download on September 12.",0.15533696,7.8691905e-08,0.38150063,0.4615477,0.00048664465,0.0011280393
68,"After several push-backs, the EP was finally released on November 13, 2012.",0.94962776,1.8271649e-05,3.2965663e-06,9.2363415e-09,1.1826495e-11,0.050350703
69,"Debuting at #24 on the Billboard 200 with first week sales of 15,000.",0.0021937448,6.0758164e-05,5.0249275e-07,0.00011839768,1.7802569e-06,0.9976248
70,"Yelawolf stated that all the tracks on the album will have a music video and during an article with Rolling Stone, both he and Barker hinted at a sequel to the EP.",0.011190719,0.5663523,5.871562e-05,4.6603373e-06,1.604422e-06,0.4223919
71,"In December 2012, the Ep Dogs Eating Dogs by blink-182 was released, with the song Pretty Little Girl featuring vocals by Yelawolf.",0.002702278,0.9961194,4.0369036e-06,0.0007020492,3.1153733e-05,0.0004411095
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596375e-06,0.00073981244
74,Trunk Muzik Returns and Love Story ===,6.251747e-07,0.34498075,0.000105401356,0.00888528,0.64602655,1.3643083e-06
75,"On March 20, 2012, Yelawolf announced that recording sessions for his third studio album began in June 2012, titled Love Story.",0.9993455,0.00030730676,1.4675198e-06,0.00034395017,7.6910354e-08,1.6854008e-06
76,"Due to a stage diving incident which caused a ruptured spleen, Yelawolf decided to delay the album's recording process.",0.99999917,6.477503e-07,1.3555668e-07,4.360212e-10,1.1599443e-07,8.665154e-09
77,"During an interview with DJ Skee, he revealed that a sequel to his 2010's mixtape Trunk Muzik, titled Trunk Muzik Returns, would be released in August after ""the dust settles on the Heart of Dixie"" but was afterwards delayed.",2.6318459e-09,0.0021169656,0.9890027,0.000144403,0.008735858,1.3497758e-08
78,"In December 2012, Yelawolf addressed the status of all of his projects in an interview.",0.89443624,0.00013733277,5.405343e-09,2.1264189e-08,2.2179798e-09,0.10542638
79,"He also spoke on his upcoming second release, Love Story, and how it would be different compared to his debut effort Radioactive.",0.005047862,0.0020306734,0.13131271,0.86155105,4.767188e-05,1.0020549e-05
80,"""With Radioactive, I gave up a lot of creative space, and like I predicted would happen, there were some records that didn't translate to my audience.""",0.00013585917,0.9997023,2.2055618e-05,9.245274e-05,4.735486e-05,5.921003e-10
81,He stated he would record the album in Nashville and go to Detroit so he and Eminem could finish the album.,0.7791916,0.00061596313,0.0008417877,0.19761091,0.021739751,1.5386209e-09
82,"Yelawolf also said that Trunk Muzik Returns would hopefully be released in February 2013, with the date later confirmed.",0.0005106932,0.38996908,0.01760556,0.31146324,0.27529144,0.005159953
83,"On February 5, 2013, Yelawolf released the first song from Trunk Muzik Returns, ""Way Out"" and announced a release date of March 14, 2013, for the mixtape.",0.0025568448,0.000110800785,0.5654339,0.011484375,0.025096541,0.39531755
84,"On February 26 Yelawolf released a second song from Trunk Muzik Returns titled ""F.A.S.T. Ride"".",6.4603345e-09,0.00013788056,0.9994997,4.3657883e-06,0.00023280187,0.0001251835
85,"On March 12 a third song from Trunk Muzik Returns was released titled ""Gangster"" featuring fellow rappers ASAP Rocky and Big Henry.",4.875996e-06,0.06938356,0.010171142,0.91825634,0.002183964,8.3025945e-08
86,"The mixtape contains ten original tracks and features guest appearances from Raekwon, Paul Wall, Killer Mike, ASAP Rocky, and is entirely produced by his go-to producer WLPWR.",0.01064958,0.0034724555,8.188268e-06,0.9858592,6.4578234e-07,9.932981e-06
87,"On October 18, 2013, Yelawolf revealed that he would be releasing his seventh mixtape titled Black Fall on October 31, 2013.",0.00072732096,0.001074632,0.0013818023,0.00036304243,0.042659394,0.9537938
88,The project consisted of 5 tracks and was entirely produced by DJ Paul of Three 6 Mafia.,1.144853e-06,4.874719e-07,1.0337569e-06,0.9999242,6.8926005e-05,4.2623014e-06
89,"On January 28, 2014, Yelawolf premiered his debut single from Love Story titled ""Box Chevy V"" on Shade 45.",0.59904176,0.007040573,2.737445e-06,1.5619902e-05,1.2680877e-06,0.39389804
90,"During the interview Yelawolf stated Love Story would be released in May 2014, however the album was delayed until April 2015.",0.9841037,0.0011152939,2.4953678e-07,8.4142323e-07,2.8777347e-06,0.014776977
91,"Between then, Yelawolf remained active promoting the album, releasing weekly freestyles that sampled rock classics such as Pink Floyd's ""Money"".",0.58121514,0.16496676,0.004235018,0.21936242,1.4682327e-06,0.030219097
92,"and The Jimi Hendrix Experience's Voodoo Chile Yelawolf described the freestyles as a ""mini-sequel"" to his 2008 effort, Stereo, which also was heavily influenced by classic rock.",1.9091392e-06,0.027949166,0.9720486,5.8439706e-08,4.2389836e-08,1.843383e-07
93,"In addition, Yelawolf also featured extensively on Eminem's compilation record Shady XV, which was released as a celebration of the label's 15-year anniversary.",0.8810879,0.004238351,0.0016546752,0.10996859,4.2217158e-05,0.0030083226
94,Eminem is the only featured guest on Love Story and also serves as an executive producer alongside Yelawolf.,0.002457848,0.17511728,0.0002041362,0.81808394,0.0006930378,0.0034438185
95,This album also marks the first instance of Yelawolf as a record producer since his first independent 2005 album Creekwater and features,0.9999659,3.8529143e-07,5.3013337e-06,2.001584e-05,2.57823e-07,8.220385e-06
96,"Till It's Gone, Yelawolf's most commercially successful song to date.",0.14420609,2.1759061e-09,3.360536e-07,1.0904487e-07,4.348479e-09,0.8557934
97,"The album debuted #3 on the American Billboard 200 with 61,000 copies sold in its first week.",0.00037424924,1.4146193e-06,0.00017968811,0.9993086,1.7536595e-05,0.000118477226
98,"The album is considered Yelawolf's most celebrated release among his fan base, but was found to be polarizing with critics due to the mixture of country and hip hop.",0.009243717,0.057754096,2.737145e-07,2.3061034e-07,1.272492e-08,0.9330017
99,"Two singles from the album, ""Till It's Gone"" and ""Best Friend"" featuring Eminem have amassed over 100 million views on YouTube, and eventually received a Gold certifications from the RIAA.",0.002444494,1.5317557e-08,3.9223403e-05,4.4889777e-08,5.814551e-14,0.9975163
100,"On June 8, 2018, Love Story also received a Gold certification for 500,000 units sold.",1.5644939e-05,7.5116377e-06,3.5208684e-06,0.0051418175,0.0005866075,0.9942449
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2016–2017:,0.9997873,0.00015021197,2.5486148e-07,3.8597314e-05,1.8390098e-07,2.3441218e-05
103,Trial by Fire and Hotel =,0.030032149,0.12051197,0.0048859105,0.10975512,0.73194855,0.0028662598
104,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
105,"On August 25, 2015, Yelawolf was mired in controversy when he decided to defend the Confederate flag before reconsidering his stance and entirely rejecting the flag with a non-album track titled ""To Whom It May Concern"" on October 30, 2015.",0.15036127,0.35536444,0.43235874,2.9526018e-06,1.381026e-06,0.06191113
106,"The single addressed his upbringings and his disgust with the Charleston church shooting, a racially motivated mass shooting.",3.7147314e-09,0.9678974,0.029052923,6.348136e-08,0.00044070455,0.002608777
107,"After the controversy was settled on September 22, 2015, Yelawolf announced his fourth studio album, Trial by Fire.",0.98241353,8.3648405e-07,6.941676e-07,1.5544569e-09,3.8424982e-06,0.017581088
108,"He alluded to the record being much darker than its predecessor, and also being produced entirely by himself and constant collaborators DJ Klever and Bones Owens, which were also members of his tour band.",0.00047706513,0.0034008026,1.1013572e-05,0.99606496,2.8267787e-05,1.7895096e-05
109,"Towards the end of 2016, Yelawolf was seen working with South Florida-based producer and constant collaborator Jim Jonsin, although what they worked on remained a secret.",2.4393323e-05,0.9997745,4.6933997e-06,1.6357353e-06,1.5307432e-07,0.00019466082
110,"October 10, 2016, the surprise free EP, Hotel was released.",0.9812253,0.00032665083,0.00091893424,0.001460457,5.7086325e-08,0.016068581
111,"Hotel is an acronym for ""House Of The Endless Life"" with the production being entirely handled by Jonsin and Yelawolf.",0.009312753,0.91704273,0.004103377,0.029645128,0.00052068656,0.039375376
112,"The first two singles from Trial by Fire, ""Daylight"" and ""Shadows"" featuring country singer Joshua Headley were released in late 2016.",0.9342637,0.0013388688,0.00029177996,0.028277824,0.035722602,0.00010527725
113,"In order to support Trial By Fire, a tour was announced on July 18, 2016, and was due to run from October 13 to December 4.",0.9987,2.8722286e-07,0.00074900064,0.00041239438,4.1693015e-06,0.00013417436
114,"However, during the Oregon show, Yelawolf was seen destroying equipment belonging to Bones Owens, which subsequently caused Owens to fallout with Yelawolf and quit the band indefinitely (DJ Klever also left the band but would reunite with Yelawolf the following year).",0.0007366327,0.8982684,7.21051e-05,3.191527e-08,0.00019796735,0.10072488
115,The incident was followed by an altercation with a fan at the Sacramento show resulting in Yelawolf leaving the stage and cancelling the remaining seven dates.,0.99565,0.0039040167,1.2850422e-05,1.47064725e-08,5.2381442e-06,0.0004280063
116,"After the cancellation of the tour, Yelawolf seemed to suffer an apparent mental breakdown and was admitted to a mental ward.",0.7587947,0.1420328,1.2257226e-05,1.8707821e-10,1.216757e-07,0.099160105
117,"After his release towards the end of December, Yelawolf announced via social media that he was dropping the ""Yelawolf"" stage name in favor of his birth name, the removed Instagram post announced ""I decided to sober up and rebrand my new music as Michael Wayne Atha MWA"".",0.39709008,0.0074281376,0.00048247338,0.00014049247,0.233476,0.3613829
118,This came as a result of the death of long-time friend and collaborator Shawty Fatt and his break-up with fiancé Fefe Dobson.,0.001845139,0.0004335368,2.2141023e-05,0.010456969,0.0018005985,0.98544157
119,"During this time, Yelawolf also drastically changed his country style to a contemporary hip hop image, before retreating from public life for over six months.",0.036762685,0.0010792867,0.00015377738,3.3587417e-12,5.5149016e-05,0.9619491
120,"During this period, the status of the unreleased Trial by Fire album and Yelawolf's involvement with Shady Records were left undetermined.",0.99237716,0.0044441293,8.667575e-06,3.729655e-06,1.9369024e-06,0.003164365
121,"On June 6, 2017, Yelawolf announced a return to the music scene with the release of the third single for Trial by Fire titled ""Row Your Boat"", with his ""Yelawolf"" moniker once again in use.",0.6073789,0.00054328097,0.0064496407,3.9315906e-05,0.051990695,0.33359826
122,"Yelawolf launched another tour to support the album titled the ""51/50"" tour, with the name alluding to the term police or doctors use towards patients that are an endangerment to themselves and others, referencing his mental breakdown from the previous year.",0.9988527,6.823513e-05,2.7613746e-07,1.5933466e-06,2.3137745e-05,0.0010541021
123,"During the tour, Yelawolf would re-visit all the venues that were cancelled during his previous tour, free of charge to those who had bought a ticket for the former.",0.9969483,4.933851e-06,0.00024871505,0.0018492278,2.1678666e-06,0.0009465909
124,"After multiple delays, Trial by Fire was finally released on October 27, 2017.",0.82561165,0.00083878933,7.9699e-07,0.032051325,0.0010545276,0.14044291
125,"During this time, he also reunited with long-time fiancé Fefe Dobson.",8.6750535e-10,8.396652e-06,1.2835162e-09,2.9049545e-09,0.9996785,0.0003130889
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,2018–present: Trunk Muzik III and Ghetto Cowboy =,0.0007871667,0.54262656,0.00047504425,0.12614678,0.3298871,7.7287485e-05
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"Trunk Muzik III, the third major project in the Trunk Muzik series, was first hinted at in mid-2017, following Yelawolf's return to the music scene after a prolonged break.",0.00042836153,0.87707865,0.0055826907,0.089398816,0.027511176,3.8025246e-07
130,"Three months after the October release of Trial By Fire, Yelawolf announced he had begun work on the project with long-time producer WLPWR , who also handled some of the production in 2010's Trunk Muzik and its re-release Trunk Muzik 0-60, as well as producing the entirety of the second entry in the series, Trunk Muzik Returns.",0.7378469,0.007232731,0.003992273,0.00048947387,0.25040373,3.4958706e-05
131,The project also features production contributions from DJ Paul and Jim Jonsin.,5.71795e-06,0.0022554346,1.0076585e-06,0.56222874,3.5802977e-06,0.43550557
132,"It was revealed that unlike the previous two Trunk Muzik projects, Trunk Muzik III would be his fifth studio album released under Shady Records.",0.00032450867,1.6588117e-06,0.00047250124,0.99749315,0.0017082068,5.9658545e-12
133,"On July 27, Yelawolf began a 25-date tour to support the album.",0.99999774,7.847412e-08,1.7498367e-07,6.228427e-08,1.464338e-10,1.8777406e-06
134,"During the tour, he premiered the then-planned first single for the album titled ""Catfish Billy (Part 2)"", although it was later scrapped as lead single.",0.9779945,0.021981876,2.6055433e-08,2.3558765e-05,5.0574744e-10,6.376667e-08
135,"During one of the shows, he announced that Trunk Muzik III would be his final album under Eminem's label Shady Records, and after its release.",0.8097053,1.6285356e-05,0.005314663,0.18394059,0.0010228788,2.580454e-07
136,"The album features a collaboration from Machine Gun Kelly on the track titled ""Rowdy"", marking the end to a feud between Yelawolf and Machine Gun Kelly that began in 2011.",0.9662519,0.030577766,5.4182195e-08,1.635365e-05,1.9057661e-07,0.003153733
137,A move many of his fans and fellow Eminem associates considered treacherous and unloyal.,0.9571127,5.948208e-06,0.04273443,9.605667e-10,4.135111e-06,0.0001427084
138,"However, the song gained attention when it was mentioned in another publicized feud between Kelly and Yelawolf's record label boss, Eminem.",0.00017855168,0.014769257,9.5193245e-05,8.738476e-08,2.7294058e-07,0.9849567
139,"On the diss track ""Rap Devil"", Machine Gun Kelly states ""And don't be a sucker and take my verse off of Yelawolf's album, thank you"".",2.151685e-05,0.9759973,0.01600888,4.724676e-05,1.7201337e-05,0.007907874
140,"In anticipation for the release of the album, Yelawolf began a weekly freestyle series similar to the one leading up to his 2015 release Love Story, claiming he would ""release a freestyle every week until the album comes out"".",0.9188957,0.034399133,0.0018148895,8.191566e-06,0.00020215829,0.044679835
141,"The album was supported by the singles ""TM3"" featuring DJ Klever, and ""Catfish Billy 2"", a sequel to the song from Trunk Muzik Returns.",0.0014986332,0.84632623,5.289685e-06,0.15216121,8.390752e-06,2.56201e-07
142,"The album was released on March 29, 2019, and features Caskey, Doobie, Rittz, DJ Paul, MopTop, and CookUpBoss.",0.9418228,2.012592e-05,1.6624895e-08,0.05814309,1.4795535e-09,1.38708765e-05
143,"Following the period between the completion of Trunk Muzik III and its release, Yelawolf hinted he was beginning work on his sixth studio album, titled Ghetto Cowboy.",0.995693,0.0032259834,1.787702e-07,0.00020647158,2.2277804e-05,0.00085188466
144,"This would mark his first album to not be released under the Shady Records label, but instead under his own independent label, Slumerican.",0.99987257,1.4491206e-11,5.931269e-10,0.00012742715,4.7599604e-09,3.5014746e-14
145,"During this time, Yelawolf dyed his hair red, which he claims is homage to Opie Taylor, a character from The Andy Griffith Show.",0.98545897,0.0046938015,4.2861953e-05,8.604858e-08,0.003104873,0.006699411
146,"The first single from the record, titled ""Unnatural Born Killer"" was released on August 9, 2019.",0.98650753,1.1733009e-06,9.809379e-10,0.013371175,8.7324726e-05,3.2707383e-05
147,"In late 2019, Yelawolf launched his second tour of the year in support of the album, appropriately titled ""The Ghetto Cowboy Tour"".",0.98218197,0.0006595167,8.000071e-06,1.0658829e-06,7.372942e-06,0.01714214
148,"As of October 2020, YELAWOLF has written four albums that are still set to be released titled MILE 0, MUDMOUTH, SOMETIMES Y, and Yelawolf Blacksheep.",0.99992216,7.094219e-06,7.678396e-07,2.265435e-07,3.4592816e-07,6.942261e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,"2021: Yelawolf Blacksheep, TURQUOiSE TORNADO, Slumafia, Mile Zero and Mud Mouth =",0.00075731584,0.88300776,6.2078834e-07,0.09337301,0.0060385508,0.016822767
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,"On February 19, 2021, Yelawolf released Yelawolf Blacksheep, an 11-track mixtape with fellow rapper Caskey.",0.044601735,2.4384673e-05,0.00018977812,0.68839294,0.16771202,0.09907917
153,"The first single from the record, titled ""Been a Problem"" was released on February 5, 2021.",0.498175,0.00021380108,5.8090586e-06,0.5016032,1.02019495e-08,2.2297456e-06
154,"In an Instagram post on March 23, 2021, Yelawolf revealed his upcoming April Onslaught event, in which the rapper announced four album releases in the month of April 2021, to be released weekly.",0.7746382,2.0292644e-06,0.00015515569,2.0854332e-05,2.018833e-06,0.22518177
