,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Radio host =,0.14769493,6.672443e-10,3.5787045e-05,0.0010461421,2.5314188e-07,0.8512229
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Moweta currently hosts Radio Afrodicia, which features both internationally-known and new musicians.",0.0002377567,6.9905473e-09,0.71971303,0.2800267,1.3650439e-05,8.845848e-06
19,"Moweta has interviewed well-known artists such as Fela Kuti, Seun Kuti, Femi Kuti, Baaba Maal, Papa Wemba, Youssou N'Dour, Asa and Fally Ipupa.",5.608534e-07,0.9997284,5.944145e-06,8.188317e-05,2.4682739e-05,0.00015852648
20,"For over twenty years, Moweta has increased the US exposure of African artists such as Fela Kuti, King Sunny Adé, Chief Stephen Osita Osadebe, Koffi Olomide, and Nneka.",0.046253055,0.006252018,0.24194753,0.033186324,0.15833658,0.5140245
21,"Moweta said, ""I've been doing this show for almost 15 years.",0.76039964,2.6724194e-07,2.1807034e-05,0.23823227,0.0013193787,2.6633848e-05
22,The concept is bringing music from Africa into the Western world into the African world because music from Africa is pretty large and big.,0.0008210456,0.0003053472,0.818563,0.0020820757,0.0026291742,0.17559934
23,"We live in a diverse city, Los Angeles; we have Cubans, you have Brazilians, you have Jamaicans you know.""",1.8248658e-11,0.5395743,0.029780034,3.5951977e-08,0.43063483,1.07378655e-05
24,"Radio Afrodicia plays a blend of a wide range of African-influenced sounds including: Afro-beat, Afro-Pop, Bachata, Soukous, Hi-Life, Rumba (Congolese and Cuban), Salsa (African and Latin American), Samba, and Soca.",3.3896966e-05,0.0010619374,0.8598032,0.13873649,0.00035472665,9.740517e-06
25,"The show not only highlights musicians performing in all regions of Africa, but also features African musicians performing in other areas of the world and non-African musicians who draw upon African traditions for their musical inspiration.",0.0066726846,0.422835,0.12361563,0.4467422,0.00013448799,2.0128737e-11
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Music promoter ===,0.030577596,5.4605516e-07,0.0086341575,9.3074696e-08,1.115811e-06,0.9607865
28,"For several years, Moweta has promoted and supported local events in Los Angeles that educate the public about African culture and music.",9.937171e-09,3.8229036e-08,0.0013300927,2.44519e-07,2.7173872e-05,0.9986424
29,One of his largest and longest-running events was the African Village Festival held at the John Anson Ford Amphitheatre in Hollywood.,2.013909e-09,6.1298366e-09,4.827605e-10,0.0003004755,0.06871335,0.93098617
30,"From 1997-2003, Moweta produced the annual African Village Festival, which showcased music from all over Africa, Brazil, and Cuba.",1.1135714e-07,3.067772e-05,6.6519506e-06,0.8407103,0.00040703206,0.15884528
31,"The Festival had a significant impact on the popularity of African music in Los Angeles, in that performers such as Papa Wemba steadily gained a U.S. following.",0.0018265155,0.02486352,0.11254561,5.018895e-05,0.0032830734,0.85743105
32,"International artists such as M'bilia Bel, Kanda Bongo Man, Papa Wemba, Diblo Dibala, and Madilu System all were featured performers for the festival.",3.0153713e-05,0.053084973,3.2201853e-05,0.93532693,0.004910992,0.0066147675
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Music producer and manager,0.9985422,1.8457786e-09,0.0014278035,9.328135e-06,4.1983046e-08,2.0659918e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"In 1995, Moweta managed Chief Stephen Osita Osadebe, the Nigerian performer who rose to international fame as the leading contributor of African popular music, known as highlife.",0.0066004912,0.004814978,0.6187403,0.009757972,0.113283195,0.24680305
37,"Moweta oversaw Osadebe's four-month concert tour of North America and co-produced four of Osadebe's CDs with Andrew Frankel, two of which, Kedu America and Club América, were released in 1996.",0.0013122474,1.797399e-05,0.7070833,0.29141018,0.0001749996,1.371148e-06
38,"In 2021, Moweta became the co-founder of Odogwu Entertainment with Lucas Silva, a music promoter based in Bogota, Colombia.",0.36222512,0.0881151,0.12692231,0.049736112,8.370772e-06,0.37299302
39,"Through Odogwu Entertainment, Moweta and Silva represent music artists in Los Angeles, Colombia, and Nigeria.",0.056153785,0.015736813,0.07432062,0.8236612,5.4502307e-06,0.030122068
40,"Their stated goal is to serve as a bridge for African music creators, connecting them to the global music market and creating an ecosystem that integrates content from around the world.",0.8525204,0.0025735083,0.0009045891,0.13718918,7.93246e-09,0.006812323
41,"As of 2022, artists represented by Odogwu include Highlife musician, Oliver Nayoka, and AfroSoul artist, Ife.",0.9827352,2.9099168e-05,0.017121194,4.996631e-06,5.195952e-06,0.00010433025
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Music supervisor =,0.27093643,1.4116927e-10,0.72617644,0.0028863696,5.776208e-07,9.6736564e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"In 2008, Moweta was the music supervisor for the winner of eight international film festival awards, Kassim the Dream.",0.00012401107,4.3294726e-06,0.012418477,0.9794333,0.0004517728,0.007568166
46,"The documentary is about Kassim Ouma, Ugandan child soldier became IBF Light Middleweight Champion in 2004.",0.0006055762,0.0029064273,0.008125897,0.9864976,0.00058639765,0.0012782429
47,"Later, in 2009, Moweta again lent his talents to film, and was the music supervisor for 40, a Turkish film that casts both Turkish and African actors.",2.9288045e-05,5.7423597e-07,0.004155095,0.37060994,0.6252051,1.5232593e-11
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Boxing promoter ===,0.9999536,4.6547943e-09,9.3694425e-06,5.088566e-12,5.049838e-10,3.6951347e-05
50,"For several years, beginning in 1984, Moweta managed a stable of fighters called the ""Warrior Family from Africa.""",0.008403952,0.000964148,7.741234e-06,0.37121066,0.5549842,0.06442926
51,The stable included Prince Mama Mohammed from Ghana who fought for the WBC Light Heavyweight World Title Championship in December 1985.,0.47312775,0.1539396,6.4209307e-06,0.37274474,0.0001476203,3.385996e-05
52,"Mohammed ended his career with 30 wins, 3 losses, and 2 draws.",0.9956255,0.004365677,7.931343e-06,2.0693314e-07,5.247355e-10,6.4089215e-07
53,"Moweta's stable also included Nigerian welterweight, Young Dick Tiger, the nephew of former world middleweight champion Dick Tiger.",0.000542874,0.031225558,0.013763079,0.94840765,0.00606088,2.6569133e-08
54,"In 2011, Moweta interviewed Nigerian boxer, Samuel Peter, before Peter's world heavyweight title challenge against Wladimir Klitschko for the Africa Channel's sports documentary, Boxing Before the Bell.",1.3214089e-05,0.016537022,2.343797e-08,0.0007147827,0.00023806134,0.9824969
55,"Moweta also interviewed world-renowned boxing trainer, Freddie Roach, and Lateef Kayode, another Nigerian boxer for Boxing Before the Bell.",5.7590805e-05,0.95995444,3.2849898e-06,0.005813668,0.028257795,0.0059132525
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Interviewer =,0.00026344744,0.9987472,8.039839e-08,1.55843e-12,3.2742428e-05,0.00095642055
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Moweta is an interviewer/commentator for several international news programs, including BBC Africa's sports show, Fast Track, The Voice of America's African sports show, and Network Africa, a BBC morning show that discusses current trends in African music.",0.3213708,0.008309482,0.17129423,0.17655529,0.3224273,4.291528e-05
60,"Additionally, Moweta covers Hollywood news for the BBC evening program Africa World.",0.0021099944,0.06334215,4.3647902e-05,0.9334564,0.00063700584,0.00041071922
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
