,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"La Mouche (Maxi, Single) (6 versions)",0.0072972286,1.7013753e-06,3.67143e-07,0.92554516,0.06510838,0.002047168
15,La Mouche (Played Live) Virgin France S.A. 1999,4.929574e-06,6.110551e-12,5.5261515e-09,0.999995,7.443435e-08,3.9131385e-13
16,"La Mouche (12"") La Mouche (Played Live...)",0.00020767874,2.0402061e-07,1.6928534e-06,0.99977857,1.1717718e-05,2.2428833e-07
17,Virgin France S.A. 1999,0.01481865,2.3114977e-09,1.626839e-08,0.9819292,0.0032521393,2.0241085e-08
18,"La Mouche (CD, Maxi) La Mouche (Played Live...)",2.2962731e-05,1.7458705e-10,1.455591e-07,0.9999769,8.655628e-09,2.1597956e-11
19,Virgin 1999,0.9724554,7.381348e-05,1.382674e-06,0.0017085205,0.025760846,1.5875688e-08
20,"La Mouche (12"", Single) La Mouche (Played Live) Astralwerks 1999",4.2502124e-06,3.03019e-08,3.4127943e-06,0.99993336,5.885052e-05,1.4404421e-08
21,"La Mouche (12"", Ltd, S/Sided) La Mouche (DJ Falcon) Cassius 1999",1.3983468e-07,8.0076353e-07,4.1012953e-08,0.00037404007,0.99962485,1.29569e-07
22,"La Mouche (12"", Promo) La Mouche (Metal Mix) Virgin France S.A. 1999",4.054707e-06,9.258472e-06,5.2939684e-09,0.3382155,0.6617708,2.9719394e-07
23,"La Mouche (CD, Maxi) 	La Mouche (DJ Falcon) Virgin France S.A. 1999",0.00014957885,1.3936278e-09,7.54258e-09,0.99938023,0.00047012372,5.2593356e-09
24,LRD (CD) La Mouche (DJ Falcon M) Revolution Magazine 	2000,1.542834e-05,0.9008997,0.030030146,0.05735447,0.011096838,0.00060334476
25,"Sessions Ten - Subliminal Sessions (2xCD, Mixed, Comp) La Mouche (Choo Choo) Defected 2000",0.045330252,0.077533305,0.0016606918,0.52513325,0.0003248069,0.3500177
26,"DJ Mix (CD, Comp, Mixed) La Mouche (DJ Falcon) Virgin 2002",4.0184992e-07,3.063615e-07,0.0035149776,0.20424251,0.7921695,7.2237366e-05
27,My House In Montmartre (Comp) (4 versions),1.1802976e-05,1.7231942e-07,0.00021453737,8.723501e-06,0.99975926,5.468026e-06
28,La Mouche (Played Live) Astralwerks 2002,3.346895e-05,6.675517e-10,1.1692326e-05,0.99995136,3.4882657e-06,1.684534e-08
29,My House In Montmartre (CD) La Mouche (Played Live) Astralwerks 2002,0.00017274331,1.4355619e-07,0.6506734,0.30813825,0.0410154,1.0276651e-08
30,"MTV's House In Montmartre (CD, Comp) La Mouche (DJ Falcon) Virgin France S.A. 2002",0.99066705,1.0412248e-05,0.0077150534,0.0014873736,2.3125072e-05,9.6935946e-05
31,My House In Montmartre (CD) La Mouche (Played Live) Virgin 2002,0.00019446336,1.01708885e-07,0.11273027,0.88685566,0.00021951999,9.958709e-10
32,"My House In Montmartre (CD, Promo, Car) La Mouche (DJ Falcon R) Virgin France S.A. 2002",0.004754846,9.06997e-06,0.0007523305,0.071300074,0.9231488,3.490343e-05
33,"Good Times (12"", W/Lbl) Good Times (DJ Falcon) Elektra",1.4788062e-06,0.2534337,3.6842393e-05,0.08870491,0.65469116,0.0031318811
34,"New Lands (12"") (Falcon Remix) Ed Banger Records",8.711817e-06,1.5854772e-07,0.94898766,0.023434993,0.027553821,1.4674067e-05
35,"Hello Inc.(12"", Maxi)(DJ FALCON Parallel Remix) GO 4 MUSIC",1.2271143e-11,4.539365e-09,2.1884108e-07,0.99995136,4.8424074e-05,3.1385273e-08
36,"Time Machine (12"") (Dj Falcon Remix) Vulture Music",1.8179637e-08,1.4764281e-07,2.7295619e-07,0.5666885,0.43323603,7.51091e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Appears on ===,0.37676945,0.6231565,7.207642e-05,2.0170387e-06,5.077589e-10,1.09417344e-13
39,"""Together"" (12"", S/Sided) Roulé 2000",3.6701944e-11,0.999881,0.00011601686,7.6176764e-07,2.2799966e-06,9.520461e-09
40,"""So Much Love To Give"" (Single) (2 versions) Roulé 2002",5.383229e-09,1.2661502e-05,0.9043028,0.0038576552,0.019839099,0.07198771
41,"""So Much Love To Give"" (12"", S/Sided) Roulé 2002",3.0254148e-09,0.47854105,0.037751894,6.159798e-05,0.48289052,0.0007549828
42,"""So Much Love To Give"" (CD, Single) Roulé 2003",1.0326573e-08,1.0329223e-06,0.9521238,0.00022884348,2.4758076e-05,0.047621593
43,"""Contact"" – Random Access Memories (Daft Punk)",5.324406e-08,5.297858e-07,2.0403519e-08,0.9997894,0.00020715817,2.8758377e-06
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
49,German website,7.804764e-05,0.43460074,0.00093786686,0.0033757458,0.55704516,0.0039623585
50,Facebook page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
