,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"1 as ""Flow da Esho Hero"" on Flame Gang Music.",0.0048972657,8.7191154e-05,0.9834864,0.009818061,1.2758847e-09,0.001710956
14,"DeGruy got signed to Lil Wayne's Young Money Entertainment after featuring on the song, ""Inkredibles"" with T@, Thugga, and Raw Dizzy and Chris Flow .",0.79754853,0.0015387634,0.038882643,0.16020903,0.0014505492,0.00037046583
15,"The song appeared on Wayne's, Sorry 4 the Wait.",1.7931548e-05,0.0005118124,2.73425e-05,0.8840421,0.0009487746,0.11445204
16,"In August 2012, Flow released his second mixtape, Wolf All Produced By Niyo Davinci on Flame Gang Music, Young Money Entertainment, and Cash Money Records.",3.3363559e-09,0.0007281535,0.9515951,0.04767639,7.4089684e-08,1.7370768e-07
17,"After frequently collaborating with singer Christian Radke, Radke and Flow released a collaboration mixtape titled, Brothers from Another Kolor on February 13, 2013.",5.7455058e-11,0.7647133,0.03711636,0.15215226,0.046018098,1.3591786e-10
18,"In The mixtape was released on iTunes on June 14, 2014.",0.00014650571,1.0628539e-05,0.00036252357,0.15694483,1.3031773e-05,0.8425225
19,"In March 2014, Flow appeared on the song, ""Fresher Than Ever"" with rappers Jae Millz, Gudda Gudda, Chris Flow Birdman, and Mack Maine on the Young Money compilation album, Young Money: Rise of an Empire.",3.250437e-05,0.0004370416,0.00061079935,0.99723154,0.0016874934,6.5080974e-07
20,"On June 3, 2014, Flow released his third mixtape, Withdrawals on Flame Gang Music, Young Money Entertainment, and Cash Money Records.",1.7119835e-10,6.2689935e-08,0.77129924,0.22869934,1.2129274e-06,1.4982533e-07
21,"The mixtape was supported by the two singles, ""Withdrawals"" and ""Fuck Off"".",1.5763216e-10,1.8053281e-07,0.9799533,0.020044953,1.2629678e-07,1.4450677e-06
22,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
23,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
24,"In July 2013, DeGruy was arrested for attempted first-degree murder in Chalmette and two counts of armed robbery.",0.9761538,3.230743e-05,0.022927292,3.6460322e-06,0.00022448033,0.0006585146
25,"DeGruy was arrested in the Oakland, California, area recently by a U.S. Marshal's task force and was returned to Chalmette for prosecution after waiving extradition.",0.00042965147,0.9646429,0.029708736,8.685448e-09,0.0049500572,0.00026869
26,"DeGruy had fled to California after arrest warrants alleged that he had shot at, and narrowly missed, a man he knew on April 29.",2.4733463e-05,0.96849203,0.0140555175,2.3623271e-12,0.0143181,0.0031097718
27,He allegedly had beaten and robbed two men of cash and their cell phones.,4.3693058e-06,0.09513707,0.47886437,0.00042608628,0.42274174,0.0028263885
28,DeGruy was released from the St. Bernard Parish Sheriff Office in December 2013.,7.1596896e-06,2.1659189e-05,0.009920935,3.7933004e-10,9.1216725e-06,0.9900412
29,"In May 2015, DeGruy and two others were indicted for the double murder of brothers, Kendrick and Kendred Bishop.",0.0013088591,0.00021137216,0.023440829,4.2275508e-09,0.9680083,0.007030633
30,"New Orleans police took DeGruy into custody on September 25 along with his girlfriend, Jamya Brady, who was accused of helping him elude cops.",0.00012254954,0.0029858393,0.0032535384,2.9395833e-06,0.9818916,0.0117435735
31,Police say DeGruy dropped his cell phone at the murder scene and returned with a lie about dropping the device.,6.973745e-08,0.0009941394,0.0041579106,1.5917767e-10,0.9945662,0.00028164877
32,"He later changed up his story, according to The Advocate.",0.009502506,0.0062012295,7.37135e-07,1.07613104e-07,0.00030199805,0.9839934
33,"Alleged accomplice Jonathan ""Lil Joe"" Evans, who is also charged in the murder indictment, has been behind bars since July 2015.",0.9677117,0.00013301036,6.502775e-08,0.019230425,0.012790043,0.00013470525
34,"The fourth suspect, Chantell Edwards, faces accessory to murder charges, though police have yet to track her down.",0.028003674,0.88749534,5.8181493e-05,0.0007101665,0.08359446,0.0001381782
35,Evans and DeGruy were reportedly identified through surveillance video from the crime scene.,1.7365408e-06,0.9622411,0.032830212,4.895215e-07,0.002261575,0.002664892
36,Both men gave fake names upon their arrest.,2.4218056e-07,0.009160581,0.32797736,0.004990675,0.65734464,0.00052651594
37,His bail has been set at $3.5 million.,0.99997354,1.1506253e-10,7.0619504e-12,2.7032645e-06,1.9693234e-05,4.0787145e-06
38,"In May 2019, Flow was found guilty of two counts of second-degree murder and conspiracy to commit second-degree murder by a jury vote of 11:1, and he was sentenced to life in prison.",1.1452403e-07,0.47653303,0.52346075,4.6660816e-07,4.7153267e-06,8.6136583e-07
39,"He was tried separately for obstruction of justice and conspiracy to commit obstruction of justice, to which he pled guilty.",0.9965329,0.0012631743,0.0012443358,0.00089422136,1.5715883e-09,6.5375105e-05
40,"On April 20, 2020, the United States Supreme Court in Ramos v. Louisiana, overruled a line of Louisiana jurisprudence and held that a defendant's Sixth Amendment right to a jury trial, as applied to the States by the Fourteenth Amendment, requires a unanimous jury verdict for a state felony conviction.",0.00010283,0.54988474,0.36755025,8.423797e-05,2.8887902e-07,0.08237761
41,This rule applies retroactively to all criminal cases properly preserved for review at the time Ramos was decided.,0.9851563,1.0248493e-05,2.1212438e-05,0.014797589,2.5002764e-06,1.2152828e-05
42,"In the wake of the results of this Supreme Court ruling, DeGruy submitted an appeal to his sentencing in October 2020, which resulted in his second-degree murder and conspiracy to commit second-degree murder charges being dropped.",0.33934572,7.2906056e-05,0.6533456,2.6570895e-10,0.0043205377,0.002915241
43,"DeGruy is currently serving a forty-year and thirty-year sentence to imprisonment at hard labor for his obstruction of justice and conspiracy to commit obstruction of justice charges, respectively.",0.9974432,7.0891506e-09,0.0025478483,2.0426003e-11,3.7426967e-06,5.2254654e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Flow on Twitter,3.3719933e-11,0.12081135,0.8003627,4.0993353e-10,6.3973464e-05,0.07876191
65,Flow on Instagram,2.4191914e-08,0.013796532,0.66977024,7.930751e-09,3.557014e-07,0.31643292
