,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"""Alumni - Boots & Hearts"".",3.60362e-07,7.724874e-05,0.07326125,5.103941e-05,0.9244618,0.0021482892
46,Boots & Hearts.,1.4569562e-06,0.24710347,0.35285535,0.00010479042,0.0037437065,0.39619124
47,"Archived from the original on July 3, 2015.",3.0437663e-11,6.6339356e-07,4.505589e-08,1.5413594e-10,1.1354666e-08,0.9999993
48,"Retrieved April 28, 2016.",5.3477175e-12,8.574034e-05,7.7113327e-10,2.5841225e-09,1.4695793e-10,0.9999143
