,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Gibbs attended Corpus Christi Elementary School; graduating in 1945.,2.0540988e-07,2.2503898e-06,0.0010636895,0.59506416,0.22373475,0.18013497
18,"After graduating elementary school, Gibbs attended St. Elizabeth High School; where she completed her freshmen year and first semester of her sophomore year.",3.9657185e-05,0.37257022,0.6248396,0.0005159919,0.001216296,0.0008182569
19,"During the middle of her sophomore year, Gibbs transferred to Wendell Phillips Academy High School.",0.007931785,0.04447295,0.48593476,1.2934121e-06,0.016622152,0.44503713
20,"At age 16, Gibbs was sent to live with her mother and step-father in Detroit, Michigan where she attended Northern High School for a semester during her junior year.",1.338079e-08,2.2928793e-06,0.00028035694,5.1993563e-08,0.9997085,8.839403e-06
21,"After months in Detroit, Gibbs returned to Chicago, re-enrolling at Phillips where she graduated in June 1949.",7.2622824e-12,9.345562e-07,0.99986255,2.5994316e-09,0.00013381118,2.6414914e-06
22,"Several years later, Gibbs returned to Detroit, Michigan, where she attended Peters Business School.",7.669355e-09,1.0136789e-07,0.9944706,8.206264e-05,0.0051260865,0.00032113597
23,"She worked as a reservations agent for United Airlines before relocating with her children from Detroit to Los Angeles, California.",0.00055276894,0.00061530306,0.97726154,4.015502e-09,0.021329045,0.00024139338
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Gibbs got her first acting job in the early 1970s, in the blaxploitation films Sweet Jesus, Preacher Man and  Black Belt Jones.",0.041773114,0.018107004,4.435723e-06,0.9377393,3.6600584e-05,0.0023395843
28,"In 1975, she was cast as Florence Johnston, the family's maid, in the CBS comedy series The Jeffersons.",0.8835837,0.006974288,0.0021769018,0.025824388,0.08143743,3.2228759e-06
29,"For her performance on the series, Gibbs was nominated for a Primetime Emmy Award for Outstanding Supporting Actress in a Comedy Series five times, and once for a Golden Globe Award for Best Supporting Actress – Series, Miniseries or Television Film.",2.8040531e-05,0.025146537,0.00087014097,0.024054432,7.330416e-08,0.9499008
30,"In 1981, she starred in the short-lived spin-off of The Jeffersons, titled Checking In.",0.5227413,0.002408949,5.5545964e-08,0.47442374,3.0773876e-06,0.00042285264
31,"Gibbs responded in a 2015 interview on Broadway Showbiz, when asked if she'd based any of her characters on real-life people:",3.972332e-06,0.99883157,0.0002877105,0.00087054184,4.87491e-06,1.4341655e-06
32,"""Yes, Florence was like my aunt and grandmother so I lived it.",1.315202e-11,3.0195162e-05,6.453683e-06,1.1524019e-05,0.99995184,1.630726e-10
33,"She came easy to me so I'm like Florence in giving smart answers, but I was also shy",2.8701288e-11,0.97640216,0.0009930815,0.022551848,5.2681276e-05,7.8582836e-08
34,so I wouldn't have dared to say some of the things Florence said.,2.0207553e-08,0.023552993,0.97619754,0.00014843584,1.3426792e-05,8.7628025e-05
35,I prefer to do whatever I can do at the moment.,0.0049696867,1.5333082e-07,0.034371298,0.9605348,0.0001239687,7.8081336e-10
36,Whoever's hiring me at the moment...that's what I'm supposed to do.,0.8751795,0.1145265,0.006809758,4.361371e-05,0.0034175778,2.2914506e-05
37,My favorite is drama.,0.9682585,1.3557508e-06,9.762793e-06,0.031226117,0.0005041935,8.9169117e-10
38,"I'm doing that now (on Scandal), but also still doing comedy on Hot in Cleveland.""",0.00051188,8.031059e-06,5.1862827e-07,0.99941254,1.3289244e-08,6.7114146e-05
39,"In 1985, when The Jeffersons was cancelled after 11 seasons, Gibbs was the lead actress in the NBC sitcom, 227.",0.28201458,0.0003836132,0.0030022378,0.6781969,0.036377955,2.4762772e-05
40,"227 was adapted from a play directed by Cambridge Players' then-president Ed Cambridge and was presented to NBC by Cambridge, at Gibbs' Crossroads Theater in L.A.",9.823117e-12,0.00013412887,2.9480361e-05,0.9998363,1.0439851e-08,1.5254987e-08
41,He served as artistic director.,0.9998733,8.09884e-13,1.0861886e-08,0.00012670901,1.8719741e-09,2.354257e-11
42,"The series aired until 1990, producing 116 episodes.",0.96895903,0.002422684,1.44134865e-05,0.028018884,0.0005458415,3.9059567e-05
43,"Two decades later, Gibbs teamed again with former 227 co-star Jackée Harry in The First Family, where Gibbs had a recurring role as Harry's on-screen mother Grandma Eddy.",3.869149e-07,1.918511e-10,2.5888077e-05,0.0011056804,0.9988681,2.354532e-09
44,"Then, she again worked with Harry in the independent film Forbidden Woman.",0.007983917,7.0180214e-08,0.0014461703,0.99054927,2.0522551e-05,6.3670695e-09
45,"Gibbs had a number of supporting film roles, and guest starred on The Fresh Prince of Bel-Air, Touched by an Angel (with Della Reese), Judging Amy, ER, and Southland.",5.157882e-09,3.8353202e-05,3.5282335e-06,0.9998503,0.000107837936,7.8149565e-10
46,From 1998 to 2002 she had a recurring role on The Hughleys.,0.9982546,0.00023233987,0.0011788552,0.00024176763,8.746319e-07,9.1606205e-05
47,"In 2012, Gibbs appeared in the Tyler Perry film Madea's Witness Protection, and in 2014 she starred in the independent film, Grantham & Rose.",0.257981,0.00020072263,0.19910637,0.53308976,0.006788653,0.0028335534
48,"In 2015, Gibbs made two appearances in the Shonda Rhimes' drama series, Scandal.",0.0009492344,0.0027136265,0.023331236,0.9706923,0.0010018052,0.0013118249
49,"She later guest starred on Hot in Cleveland, American Horror Story: Hotel and This Is Us.",7.947459e-07,0.33170995,7.006749e-05,0.66821903,1.2484406e-07,1.2057077e-08
50,"In 2018, she was cast in a recurring role on the ABC drama series Station 19.",0.0061985855,0.57207674,0.0014339228,0.4202893,1.5182676e-06,9.332585e-11
51,"Gibbs also has had starring roles in two television pilots: Old Soul alongside Ellen Burstyn and Rita Moreno for NBC in 2014, and ABC's Jalen Vs.",1.1207704e-05,1.1815675e-06,1.677925e-05,0.99966776,0.00030238694,7.1295653e-07
52,Everybody in 2017.,0.00016516972,0.72749263,3.2371132e-09,0.00040104354,5.516731e-06,0.27193555
53,"In film, she co-starred in Lemon and Please Stand By.",0.007531246,7.473349e-08,1.1460167e-05,0.9924569,3.5095044e-07,1.6221436e-14
54,"In 2019, Gibbs reprised her role as Florence on Live in Front of a Studio Audience:",0.0015124704,8.0619146e-05,0.7202243,0.2781368,8.19471e-06,3.768244e-05
55,"Norman Lear's All in the Family and The Jeffersons, less than a month before her 88th birthday.",0.9966828,9.857284e-06,0.0030895837,0.00010239445,4.422278e-06,0.000110804795
56,"In 2021, Gibbs appeared as Olivia Price in a recurring role on Days Of Our Lives.",2.7682793e-07,0.00013897863,0.99895144,0.00015356782,0.0007254317,3.026965e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Other ventures ===,0.6642989,0.32203054,0.004601117,0.008393929,0.00058042747,9.5037976e-05
59,Gibbs owned a jazz club in South Central L.A. called Marla's Memory Lane Jazz and Supper Club from 1981 to 1999.,6.1724218e-06,9.319004e-06,2.5577133e-06,0.91301566,0.0026136176,0.08435267
60,"As a singer, she released a number of albums.",0.9939567,3.787089e-05,0.0018578918,0.0041237352,1.8387749e-09,2.3717988e-05
61,"In 1990, she moved her Crossroads Arts Academy and Theatre into the former Leimert Theatre in Los Angeles.",3.630976e-05,0.00010424657,0.9505827,0.0009111396,5.0091364e-07,0.048365135
62,"Plans included the construction of a second stage, but the project ended in debt in June 1997.",0.0001234814,0.98807085,0.0016792438,0.01003916,8.703791e-05,1.8683038e-07
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
65,Gibbs has been married once and had three children.,1.0815009e-09,9.572274e-09,1.6008411e-09,2.8243744e-07,0.999907,9.2750604e-05
66,"Gibbs married to her high school sweetheart Jordan Gibbs from 1955 to 1973; the couple had three children: Angela, Dorian and Joseph.",7.0575945e-12,4.477848e-08,9.130986e-10,1.9912141e-08,0.9999249,7.4986245e-05
67,"Her older sister is the late actress Susie Garrett, who played Cherie's grandmother Betty Johnson on the NBC series Punky Brewster.",0.00879741,0.21519804,0.26180756,0.005087306,0.5024554,0.0066542183
68,"Her daughter Angela, also an actress, appeared on the TV show Sanford and Son and films such as Together Brothers,  Drumline and Think Like A Man Too.",1.1266352e-10,0.06185236,1.4550548e-06,1.0739305e-05,0.9381353,5.7746824e-08
69,"On July 31, 2014, Gibbs attended the Leimert Park Village Book Fair in Los Angeles, California, to pay tribute to Maya Angelou, who died on May 28, and Ruby Dee, who died on June 11.",1.666437e-09,4.8014147e-07,0.0006291207,0.018988555,0.0047796117,0.97560215
70,"On January 11, 2016, Gibbs and former 227 co-star, Jackée Harry, attended the funeral of Grammy Award-winning singer Natalie Cole at the West Angeles Church of God in Christ in Los Angeles, California.",9.603366e-07,0.00010890802,0.00018721138,0.7783484,0.109898105,0.11145635
71,Gibbs co-starred opposite Cole in the television film Lily in Winter.,2.066795e-05,4.297292e-09,7.6364546e-07,0.9996538,0.00032476994,1.8693645e-10
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
84,Marla Gibbs at IMDb,0.049373064,2.0413958e-05,0.00020732159,0.063192,0.86199456,0.025212694
85,Marla Gibbs at the Internet Off-Broadway Database,4.849483e-08,0.0006307631,6.23594e-08,0.001076491,5.57053e-05,0.9982369
86,Marla Gibbs at The Interviews: An Oral History of Television,1.33888e-05,1.6448243e-05,3.6204545e-07,1.3917448e-09,7.735214e-06,0.9999621
87,"Image of Tom Bradley and Marla Gibbs passing his Crenshaw campaign headquarters during a parade in Los Angeles, California, 1989.",1.358871e-07,3.0935148e-09,5.4885185e-10,6.0234825e-08,0.8750516,0.12494817
88,Los Angeles Times Photographic Archive (Collection 1429).,3.018014e-06,0.033567473,1.3582767e-05,1.3389558e-10,1.9683623e-05,0.9663962
89,"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",8.0533806e-13,0.0020962185,0.000392042,3.6382266e-07,4.1766834e-06,0.9975073
