,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"""“l’m sorry I never got to know him better.",4.57458e-16,7.717284e-06,2.2938371e-09,3.724128e-11,0.99999225,8.67475e-13
29,"Not that it necessarily follows that one who plays that beautifully is also a marvelous person, but I think one can discern in Clifford Brown’s case that the particular kind of extraordinary playing was linked to an equally special human being.",1.2603843e-05,0.008712932,1.07798655e-07,0.9912633,1.1063566e-05,1.4740688e-10
30,"You only would have had to hear Max Roach, Art Farmer, Sonny Rollins, or Gigi Gryce talk about him to substantiate this view.",3.1436008e-05,0.014531498,1.7254118e-07,0.98543674,1.2139613e-11,1.2451461e-07
31,"Photographs of Clifford Brown reveal some of that inner self; the shots in which he is depicted in a playing attitude show his intensity, that utter concentration and total connection with his instrument.”",0.00042474052,0.6227025,3.993663e-06,0.0020923296,0.37437525,0.00040123062
32,Ira Gitler,0.021196308,1.7699354e-12,1.8258024e-08,6.408308e-07,0.9788022,8.679226e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
35,"In June 1956, Brown and Richie Powell embarked on a drive to Chicago for their next appearance.",1.3388595e-07,0.9984326,3.048873e-11,6.2943777e-06,0.0015609274,4.6043922e-08
36,Powell's wife Nancy was at the wheel so that Clifford and Richie could sleep.,5.292777e-05,0.42362133,2.995318e-10,0.5685724,0.0077533885,2.6326819e-10
37,"While driving at night in the rain on the Pennsylvania Turnpike, west of Bedford, she is presumed to have lost control of the car, which went off the road, killing all three in the resulting crash.",4.4952583e-10,5.9271844e-07,1.9050612e-10,2.7987515e-09,0.9999994,1.0092642e-11
38,"Brown is buried in Mt. Zion Cemetery, in Wilmington, Delaware.",3.805525e-08,0.019871006,4.2268414e-07,4.9835726e-05,0.97741264,0.0026660278
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
41,"On June 26, 1954, in Los Angeles, Brown married Emma LaRue Anderson (1933–2005), who he called ""Joy Spring"".",2.9992028e-10,4.5017537e-06,2.4021166e-10,4.068222e-13,0.0009400028,0.99905545
42,The two had been introduced by Max Roach.,0.0024195728,0.7889152,0.0018731962,0.20679194,3.936914e-09,8.821738e-09
43,"They actually celebrated their marriage vows three times, partly because their families were on opposite coasts and partly because of their differing religions – Brown was Methodist and Anderson was Catholic.",3.466069e-10,3.667984e-11,1.4650644e-06,2.672465e-11,0.00014390738,0.99985456
44,"They were first married in a private ceremony June 26, 1954, in Los Angeles (on Anderson's 21st birthday).",6.5959593e-06,1.6479702e-07,5.0190874e-09,8.7387156e-14,4.6302357e-06,0.99998856
45,"They again celebrated their marriage in a religious setting on July 16, 1954 – the certificate being registered in Los Angeles County – and a reception was held at the Tiffany Club where the Art Pepper/Jack Montrose Quintet had been replaced a few days earlier by the Red Norvo Trio with Tal Farlow and Red Mitchell.",6.835618e-09,1.0184531e-09,5.005216e-16,5.48739e-09,6.432272e-08,0.9999999
46,"Anderson's parish priest followed them to Boston, where on August 1, 1954 they performed their marriage ceremony at Saint Richards Church in the Roxbury neighborhood.",3.9225387e-10,8.19981e-09,3.395051e-13,1.2991688e-13,6.5422087e-06,0.99999344
47,"His nephew, drummer Rayford Griffin (né Rayford Galen Griffin; born 1958), modernized Brown's music on his 2015 album Reflections of Brownie.",3.323076e-06,1.0077464e-06,4.3820433e-05,0.308541,0.48651108,0.2048998
48,"Brown's grandson, Clifford Benjamin Brown III (born 1982), plays trumpet on one of the tracks, ""Sandu"".",1.5693594e-07,2.0551813e-08,4.8897957e-09,0.99910283,0.0008969776,5.207821e-13
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
53,"New Faces, New Sounds (Lou Donaldson/Clifford Brown Quintet) (Blue Note, 1953)",3.9210296e-05,2.4013457e-07,8.0257917e-10,0.93155414,0.06840638,3.2840924e-10
54,"New Star on the Horizon (Blue Note, 1953)",0.00015119827,7.234664e-08,3.6942677e-07,0.49214017,0.5077082,2.313427e-08
55,"Jam Session (EmArcy, 1954)",0.0012229186,0.014880258,2.9515102e-11,0.86360365,2.746596e-05,0.120265655
56,"Clifford Brown with Strings (EmArcy, 1955)",0.0017281715,0.00072859245,1.1622882e-06,0.0020279079,0.73343,0.26208416
57,"Clifford Brown & Max Roach (EmArcy, 1955)",0.14427248,0.00020663666,2.265751e-06,0.6224307,0.08662512,0.14646278
58,"Brown and Roach Incorporated (EmArcy, 1955)",1.7799983e-05,0.1515273,3.7812015e-07,0.0026175887,0.14414567,0.70169127
59,"Study in Brown (EmArcy, 1955)",0.00014092177,3.8772596e-05,1.594996e-06,0.0007379373,0.23760727,0.7614735
60,"Best Coast Jazz (EmArcy, 1956)",6.670077e-07,2.2556724e-08,1.1085256e-09,0.0024512713,0.9975278,2.0182759e-05
61,"Clifford Brown All Stars (EmArcy, 1956)",7.430179e-08,7.2418443e-10,5.534722e-13,0.95534647,0.020134533,0.024518892
62,"Clifford Brown and Max Roach at Basin Street (EmArcy, 1956)",1.2562401e-05,0.9997198,2.3652171e-09,0.00019509006,7.484959e-06,6.5079934e-05
63,"Jazz Immortal (Pacific Jazz, 1960)",0.66566765,7.141175e-05,8.3762625e-06,0.0023600673,0.33188528,7.170681e-06
64,"The Beginning And The End (Columbia, 1973)",0.7995709,0.09456877,1.28347475e-08,0.10483275,0.00015626928,0.00087129674
65,"Live at the Bee Hive (Columbia, 1979)",2.4925353e-06,0.36303815,6.881024e-07,0.48936936,0.14758937,3.6604995e-08
66,"Pure Genius (Elektra Musician, 1982)",0.9628681,1.3703846e-07,4.908037e-05,0.027151095,0.009929999,1.6549436e-06
67,"More Study in Brown (EmArcy, 1983)",1.275192e-05,3.3489268e-06,1.1084396e-07,2.7525502e-05,0.011325651,0.98863065
68,"Jams 2 (EmArcy, 1983)",2.8245225e-07,2.9717971e-06,1.7833095e-09,0.0008565427,0.9986557,0.00048458163
69,"Alternate Takes (Blue Note, 1984)",2.8165865e-05,3.420684e-07,4.225163e-10,0.996071,0.003897195,3.380308e-06
70,"The Complete Blue Note and Pacific Jazz Recordings of Clifford Brown (5 LPs) (Mosaic Records, 1984)",0.00038225923,0.00040988962,0.00026801773,0.98980916,0.001021338,0.008109316
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,"Art Blakey, Live Messengers (Blue Note, 1978)",7.0536958e-06,1.1742355e-06,0.04952862,0.5899104,0.00073153543,0.35982126
75,"J. J. Johnson, Jay Jay Johnson with Clifford Brown (Blue Note, 1953), reissued as The Eminent Jay Jay Johnson Volume 1",1.0404413e-08,6.321277e-05,5.7008227e-05,0.00039402884,0.99864393,0.0008417363
76,"Art Blakey and The Jazz Messengers, A Night at Birdland Vol. 1",0.7890781,0.1333694,8.024185e-06,0.0005878093,0.075400054,0.0015567133
77,"(Blue Note, 1954)",4.9224593e-05,4.2424008e-07,4.475227e-09,0.99807894,0.0016644042,0.00020700385
78,"Art Blakey and The Jazz Messengers, A Night at Birdland Vol. 2",0.5834232,0.27700627,1.42504205e-05,0.00040236005,0.13735344,0.0018005075
79,"(Blue Note, 1954)",4.9224494e-05,4.2424048e-07,4.47521e-09,0.99807894,0.0016644028,0.00020700325
80,"Art Blakey and The Jazz Messengers, A Night at Birdland Vol.",0.59704584,0.13100722,6.220375e-06,0.028480193,0.20432562,0.0391349
81,"3 (Blue Note, 1954)",0.00011928946,2.3346654e-08,7.263329e-08,0.9997415,7.942164e-05,5.9741247e-05
82,"Helen Merrill, Helen Merrill (EmArcy, 1955)",4.949862e-06,5.426875e-08,5.0828234e-08,0.33672157,0.6572482,0.0060252002
83,"Sonny Rollins, Sonny Rollins Plus 4 (Prestige, 1956)",0.00338795,3.7054209e-09,4.967377e-08,0.9966091,2.9587743e-06,2.4587636e-11
84,"Sarah Vaughan, Sarah Vaughan (EmArcy, 1955)",0.13987032,1.1709086e-05,0.0055092284,0.8366141,0.016501326,0.0014934388
85,"Dinah Washington, Dinah Jams (EmArcy, 1955)",0.06071905,3.2065687e-05,8.3801645e-08,0.84725755,0.091966145,2.5128307e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
88,"1988: Let's Get Lost – ""Joy Spring"" and ""Daahoud""",2.978293e-06,0.9995012,1.3151324e-05,7.119774e-08,0.0001894395,0.00029305028
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
93,"Nick Catalano, Clifford Brown: The Life and Art of the Legendary Jazz Trumpeter (Oxford University Press, 2001), ISBN 978-0195144000",1.7372606e-05,9.09603e-06,3.824878e-05,7.3429845e-05,0.7490884,0.2507735
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,"""50 Years Later, Unmuted Awe for Clifford Brown""",0.0011937568,0.0004149029,0.039276578,0.00028314692,0.9587305,0.00010109064
