,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
56,MAHAL KITA PERO Janella Salvador2015,2.8163653e-08,0.0014398067,6.8958985e-07,0.015552804,0.012645768,0.97036093
57,SHINE PILIPINAS!,0.8962885,4.223618e-06,2.1632606e-07,7.5895387e-06,0.00029312033,0.10340637
58,Liza Soberano ft.,0.00038804344,0.00024652667,6.7064514e-09,0.97569567,0.0005157055,0.023153936
59,Enrique Gil,0.7583021,1.5627926e-05,0.0003834698,1.16305455e-05,0.11845607,0.12283103
60,I CAN Janella Salvador2016,4.649663e-06,3.5359535e-05,1.5629825e-05,0.1419281,0.00342401,0.8545922
61,"Mananatili"" Music Video with Janella Salvador",3.944094e-07,0.0029021958,3.9471038e-07,0.9824086,0.00047165365,0.014216794
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Reality shows =,0.020365523,0.4521597,1.727414e-05,4.8495226e-06,4.6281413e-05,0.5274064
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Marlo Mortel on Facebook,2.5568564e-10,0.00054167636,2.44865e-07,1.480952e-11,0.0053022173,0.9941559
84,Marlo Mortel on Twitter,8.976356e-07,9.245866e-06,0.00014625501,6.273801e-09,0.05185437,0.9479892
85,Marlo Mortel on Instagram,3.5424856e-07,5.354853e-05,0.00011123262,7.565211e-11,0.009997988,0.9898369
86,Marlo Mortel at IMDb,0.3009342,1.4165581e-06,0.003372567,0.0015123131,0.6922676,0.0019119361
