,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In August 2012, Omes filed a $33 million lawsuit against Faibisch and two other Ultra Music Festival executives, Charlie Faibisch and Adam Russakoff, alleging that they had conspired to oust him from ""the now financially successful event"" (Ultra) following a ""secret shareholders' meeting.",0.0013168484,0.0036158243,1.3638911e-05,1.1860176e-08,9.713984e-10,0.9950537
41,The lawsuit alleged that the three knew that Omes would never agree to break off an existing affiliation with the Winter Music Conference.,1.5480453e-05,0.00025760202,0.7594957,0.24023108,2.0001579e-07,4.1235545e-08
42,"A two-week trial for the lawsuit began on Tuesday, January 13, 2015, in Miami.",0.35233364,0.00039315247,9.084254e-06,2.3586874e-06,8.580461e-05,0.647176
43,"However, Alex Omes never arrived for that day's court proceedings.",3.0930034e-06,0.0002587443,1.9455449e-05,5.2900725e-07,1.3163303e-06,0.9997168
44,"Omes's brother, Carlos, and his attorney, Aaron Resnick, became concerned when Omes didn't show up for the opening arguments on Tuesday morning.",0.2534646,0.5096389,0.0014407833,0.00030546036,0.00017194301,0.23497832
45,They discovered Alex Omes dead at his home at the age of 43.,9.9800716e-05,0.93243533,0.0038489157,7.649093e-06,0.06343335,0.00017486463
46,"Omes had died on Monday night, January 12, 2015, according to a report from the Miami-Dade County Medical Examiner.",2.7988993e-09,7.769837e-05,3.729502e-05,3.8999657e-05,0.999749,9.701087e-05
47,"His cause of death was released by the medical examiner on March 9, 2016, saying that Omes had amphetamines, ketamine, cocaine and GHB in his system when he died and cocaine was found in his apartment.",1.3507337e-10,0.9999995,1.3477478e-07,9.100531e-09,3.3848306e-07,2.7953254e-10
48,"Omes was survived by his son, Joshua Omes, and former wife, Karie Omes.",2.147637e-06,0.12081604,0.00039910566,1.8720357e-06,0.33384076,0.5449401
49,"His funeral was held at St. Patrick Catholic Church in Miami Beach on January 23, 2015.",4.583549e-09,3.2693387e-07,1.7968043e-08,0.00048593577,0.015223739,0.98428994
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
