,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He was also featured on ""Little Queenie"" by REO Speedwagon, ""Java"" by Al Hirt, ""Turn On Your Love Light"" by Jerry Lee Lewis, and ""Rockin' Around the Christmas Tree"" by Brenda Lee.",1.9988703e-11,4.482421e-05,1.1179584e-08,0.99223024,0.0077242614,7.130391e-07
16,He was present on many recordings by guitarist Chet Atkins with whom he often performed.,1.5929347e-06,0.0009792075,5.9847964e-05,0.9989593,1.6069938e-08,2.2691817e-09
17,"Early in his career, he often billed himself as Randy Randolph.",0.014045998,0.0026016058,1.246026e-08,0.98326576,3.1778287e-05,5.482173e-05
18,"As a solo recording artist, Randolph placed four singles in the Top-100 between 1963 and 1967.",2.516964e-05,4.1168736e-05,4.602201e-09,0.99991834,1.5088605e-05,9.9006904e-08
19,"The most successful of these was ""Yakety Sax"", which reached #35 in 1963 and stayed on the charts for nine weeks.",0.87007797,1.8485389e-05,1.2938861e-10,0.118823804,8.562337e-06,0.01107113
20,"Randolph was also successful on Billboard Magazine's album charts, having fourteen entries between 1963 and 1972.",0.035934918,0.027705219,3.1505028e-08,0.935958,7.1169427e-07,0.00040108495
21,Boots With Strings from 1966 reached #36 and stayed on the chart for nearly two years.,0.93490803,0.01736447,2.6505568e-06,0.04755971,0.00015992169,5.213155e-06
22,"In 1977, Randolph opened a successful club of his own in Nashville's Printer's Alley.",0.0019377705,9.440697e-05,2.5540045e-05,0.9846683,2.3312286e-06,0.013271665
23,"He also frequently appeared on the television program Hee Haw, and was a member of the Million Dollar Band.",0.26377618,0.00018646354,1.272023e-08,0.7360292,8.126229e-06,1.5275278e-09
24,"On July 3, 2007, Randolph died at Skyline Medical Center in Nashville, Tennessee, after suffering a brain hemorrhage.",2.7814758e-05,0.0005865554,0.00050993555,0.535818,0.46305686,8.057952e-07
25,He had celebrated his 80th birthday just one month prior.,0.0003743832,1.4065886e-06,0.00023725671,7.195053e-05,0.12014462,0.8791704
26,"He had a son, a daughter and four grandchildren.",1.2442182e-11,1.0793031e-09,3.7762167e-09,1.3037742e-09,0.9999957,4.234746e-06
27,"His final solo studio album, A Whole New Ballgame, was released June 12, 2007.",0.6604028,0.00013266623,3.3330616e-09,0.33811322,0.0010671205,0.00028416247
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,"A ""Boots with Strings"" also peaked at #3 on Jazz albums and #21 on R&B albums.",0.04477325,0.4687257,0.000123989,0.44457766,0.002334161,0.039465223
33,"B ""Country Boots"" peaked at #30 on Country albums",0.07446384,0.00032583415,5.4476714e-06,1.7708253e-05,2.8766586e-05,0.9251584
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
