,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On June 24, 2017, during filming of Complex's Everyday Struggle at the BET Awards 2017, he was questioned about his absence by hosts Joe Budden and DJ Akademiks, to which he replied, ""Do it look like I'm left off ""Bad and Boujee""?"".",4.1612074e-09,1.0,4.779541e-11,2.1976854e-08,6.267406e-13,5.0399446e-08
25,"Takeoff's response caused Budden to leave the set, and an altercation between Migos and Budden and their entourages almost took place before it was broken up by security.",0.0014495251,0.0013244433,0.74823594,0.001792063,0.20097296,0.04622508
26,"Migos's second studio album, Culture, was released on January 27, 2017, debuting at number 1 on the US Billboard 200, moving 131,000 album-equivalent units, including 44,000 copies sold, during its first week of release.",0.95720756,2.5114314e-06,0.014316983,0.010261593,0.00028576827,0.017925575
27,The album went on to achieve platinum certification in the country in July 2017.,0.04037463,2.3309215e-06,2.6663446e-07,0.042785592,9.688138e-10,0.91683716
28,"The group's second album, Culture II, was released on January 26, 2018.",0.99148977,0.0014479118,0.0070095356,5.2685595e-05,1.7144812e-07,5.1321447e-10
29,"It became Migos's second album to debut at number 1 on the Billboard 200, moving 199,000 equivalent units, including 38,000 copies sold, in its first week of release.",0.5622929,0.00021447091,0.1533726,0.2765397,0.0036834201,0.003896867
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
32,=== 2015:,0.42648256,0.00028743764,0.00010913143,0.56823826,0.004874755,7.947272e-06
33,Georgia Southern University incident ===,4.2663683e-06,0.012753475,0.9808832,1.6866768e-07,0.006332936,2.6050247e-05
34,"On April 18, 2015, Migos were scheduled to headline Georgia Southern University's 2015 Spring concert at Hanner Fieldhouse.",0.4428943,4.4312685e-05,0.04976765,0.50393045,0.0028670183,0.00049632404
35,"The show started at 7:00 pm with local opening acts; however, the group took the stage nearly an hour and a half later than their scheduled 9:00 pm set time.",0.9999491,4.9942715e-05,4.903559e-10,9.5282763e-07,2.6078766e-12,1.0754703e-08
36,"Although their performance contract stipulated a minimum 45-minute set length, the group performed for less than 30 minutes before leaving the stage.",0.9910759,5.4642853e-05,0.0046201725,0.0042440533,4.237497e-06,9.0805554e-07
37,"The University Police Department, the Statesboro Police Department and the Bulloch County Sheriff's Office, who were present at the concert as security detail, detected a strong scent of marijuana from the group's vans, and the drivers were questioned by law enforcement.",9.331487e-06,0.8105711,0.18079184,0.007824706,0.0008024206,5.432375e-07
38,"Upon further investigation, the rap trio and 12 members of their entourage were arrested for possession of marijuana and another controlled substance, possession of firearms within a school safety zone, possession of firearms during the commission of a crime, and possession of firearms by convicted felons.",0.005217452,0.9944723,0.0002823798,2.6315682e-05,1.5137244e-06,1.0832638e-08
39,"While university officials had been aware of Migos's reputation, the group were allowed to perform as the student body had voted to have the group perform among seven acts that were up for consideration, and student fees and ticket sales were used to pay for the concert.",1.19926495e-08,4.8084483e-09,0.99999976,2.5164536e-07,1.9133016e-11,5.0951627e-08
40,"According to the performance contract, the group were to be paid $30,000 with their promoter Big House Collective receiving an additional $3,000.",0.7958242,5.678006e-06,0.03404297,0.008476704,1.548773e-06,0.16164891
41,"University officials initially sought to put Migos in breach of contract due to the group's late arrival, shortened performance, and possession of contraband on university property; however, the university ultimately paid half of the agreed-upon fees.",7.197914e-05,4.7275037e-07,0.9999274,1.8945629e-08,9.0888845e-11,1.1315806e-07
42,"On April 20, 2015, Takeoff, Quavo, and six members of their entourage were released on bond by the Bulloch County District Attorney's Office while Offset and six others remained in custody without bond.",4.70151e-05,0.0025792005,6.4944006e-06,6.664443e-07,0.99264985,0.0047167386
43,"As a result of their arrests, on April 28, 2015, Migos announced they would postpone their Yung Rich Nation Tour until July.",0.99889755,3.0910363e-05,9.192245e-06,0.0010503756,1.1897429e-05,1.0358928e-09
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
46,Atlanta flight incident ===,0.0001427903,1.518793e-05,4.5406782e-07,4.434794e-06,0.99983716,1.541966e-09
47,"On July 7, 2017, Takeoff was asked to be taken off a flight prior to takeoff from Atlanta to Des Moines, Iowa, after he reportedly refused to move his bag from the floor to an overhead storage bin.",0.00067777676,0.00010788385,4.9588175e-07,2.0372878e-08,0.9992138,2.7642988e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,2020–2021:,0.9996325,1.9772334e-07,0.000116060946,0.00010568659,1.3738011e-06,0.0001440153
50,Sexual assault allegations ===,0.8366472,0.00012911847,0.00042547763,1.3483754e-05,0.16278267,2.0354066e-06
51,"On August 5, 2020, news broke that Takeoff was named as the perpetrator in a civil lawsuit filed by a female victim on charges of ""sexual battery, assault, false imprisonment, gender violence and interference with civil rights"" at a June 2020 party in Los Angeles.",3.1341355e-05,4.3319716e-07,2.3075056e-06,1.319539e-06,0.97390306,0.02606148
52,"As of April 2, 2021, it was reported that the Los Angeles District Attorney's office would not be filing criminal charges against Takeoff due to insufficient evidence.",0.43231225,4.955855e-06,0.00021468975,0.0001824312,0.56728554,1.2763648e-07
53,The civil suit court proceedings are still in progress.,0.05033104,0.041581146,0.05434547,0.026191311,0.0001127331,0.82743835
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,The Last Rocket (2018),0.046192773,7.154164e-11,9.758332e-07,0.0006279961,0.9531782,1.3378013e-09
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
