,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"She won the role over hundreds of professional singers and actresses, including Fantasia Barrino.",0.0003195179,0.00011079657,3.3807385e-07,2.1239232e-05,7.60127e-10,0.99954814
50,"Filming of Dreamgirls began on January 9, 2006, and the film went into limited release on December 25, 2006, and national release on January 12, 2007.",0.9999317,3.4689199e-06,1.5030387e-10,5.4713306e-05,1.05457906e-10,1.016259e-05
51,"Hudson has won particular praise for her show-stopping onscreen rendition of the hit song, ""And I Am Telling You I'm Not Going"", the signature song of the role, which had earlier been recorded, and had already reached the status of musical standard, because of the definitive performance of Jennifer Holliday.",1.9085675e-05,1.06816005e-08,6.1788273e-06,0.99997413,4.3535375e-10,6.4019633e-07
52,"The New York Observer described Hudson's performance of the song as ""five mellifluous, molto vibrato minutes that have suddenly catapulted Ms. Hudson... into the position of front-runner for the best supporting actress Oscar"".",1.648325e-06,1.2328477e-06,6.569205e-08,0.0031978723,1.5169108e-07,0.996799
53,"Newsweek said that when moviegoers hear Hudson sing the song, she, ""is going to raise goose bumps across the land.""",0.004600025,0.05729149,5.9420854e-05,0.45766583,0.44374013,0.036643095
54,"Variety magazine wrote that Hudson's performance ""calls to mind debuts like Barbra Streisand in Funny Girl or Bette Midler in The Rose, with a voice like the young Aretha"".",0.0020113643,0.0039182897,4.347213e-09,0.99407035,1.0991648e-08,2.3774293e-08
55,"""Love You I Do"" was nominated for the 2007 Academy Award for Best Original Song and won the 2008 Grammy Award for Best Song Written for a Motion Picture, Television or Other Visual Media.",2.8937657e-09,0.0052161957,0.001325458,0.98651737,2.550326e-06,0.0069383527
56,"As Effie White, Hudson has garnered 29 awards from film critics as Best Supporting Actress and Breakthrough Performer of 2006.",0.00014854802,2.846738e-07,0.0003395233,0.000101891485,3.1331092e-07,0.99940944
57,She won the Golden Globe Award as Best Actress in a Supporting Role.,3.5133234e-09,2.7366996e-06,9.66193e-07,0.001766656,9.1572534e-11,0.9982297
58,"In addition, she has been named Best Supporting Actress by the Broadcast Film Critics Association and also by the Screen Actors Guild.",0.00028179688,0.00028970165,4.20196e-07,0.36623493,6.6481705e-09,0.6331932
59,"After seeing Hudson's performance in Dreamgirls, Simon Cowell taped a congratulatory message to her, which aired on The Oprah Winfrey Show.",1.8203026e-06,0.74656373,0.041493297,1.5599519e-05,2.94756e-09,0.21192557
60,"With the March 2007 issue, Jennifer Hudson became the third African-American celebrity and the first African-American singer to grace the cover of Vogue magazine.",0.0032923773,0.20892268,0.0007647801,0.6922536,0.09463091,0.00013567285
61,"On February 11, 2007, the 60th British Academy Film Awards were held in London, but Hudson was not there to accept her BAFTA Award for Best Actress in a Supporting Role.",8.618058e-05,1.5521535e-09,1.6419592e-07,1.1483495e-06,1.5652025e-08,0.9999125
62,"The BAFTA Award went missing and Hudson did not receive her award until April 22, 2011, when it was presented to her on the Graham Norton Show.",2.6540332e-05,2.1822985e-05,1.926831e-05,3.517043e-12,1.55123e-11,0.9999324
63,"On February 25, 2007, she won the Academy Award for Best Supporting Actress for her role in the film.",6.422363e-09,4.092905e-09,9.0734625e-07,1.4511643e-05,1.8294255e-11,0.9999846
64,"Later in 2007, the mayor of her home town, Chicago, Richard M. Daley, declared March 6 as ""Jennifer Hudson Day"".",4.4840417e-05,2.408993e-09,3.699878e-08,5.983774e-05,0.0026665826,0.9972287
65,"She was invited to join the Academy of Motion Picture Arts and Sciences on June 18, along with 115 other individuals for 2007.",0.99839586,1.2949207e-05,0.0015185488,2.1817076e-08,8.930193e-12,7.25683e-05
66,"Entertainment Weekly put her performance on its end-of-the-decade, ""best-of"" list, saying, ""Sure, Beyoncé's performance was great.",6.278985e-05,5.686847e-05,7.854442e-15,0.00024061753,1.01568805e-11,0.99963975
67,And Eddie Murphy's was impressive.,1.5477637e-05,3.8468457e-05,0.0025328277,0.9841982,2.7522814e-08,0.013214911
68,But there was really only one reason we all rushed to see 2006's Dreamgirls: Jennifer Hudson's soul-to-the-rafters rendition of the classic ',0.58309877,0.000120534525,0.0008581903,0.4128179,6.4182655e-05,0.0030404343
69,And I'm Telling You I'm Not Going'.,1.2483378e-08,0.00010122392,0.056589596,0.06256108,0.8807363,1.1776142e-05
70,"When she sang 'You're gonna love me,' it wasn't just a lyric — it was a fact.""",1.88819e-08,0.033931054,0.96598035,7.117246e-05,5.34901e-07,1.6821605e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,2008–09: Jennifer Hudson album and films ===,0.93280953,1.3142055e-08,0.006752721,0.058401372,8.7375396e-05,0.0019489432
73,"In May 2008, Hudson appeared in the feature film Sex and the City as Louise, Carrie Bradshaw's assistant.",3.7425439e-06,3.9536076e-06,0.00037382063,0.9996183,6.887144e-08,6.6244794e-11
74,"Filming finished in December 2007 and the movie was released on May 30, 2008.",0.8906997,2.6869071e-05,5.1494133e-08,0.0052191727,4.3398384e-05,0.10401089
75,"In October 2008, Hudson made her third film appearance in The Secret Life of Bees as Rosaleen, the mother figure of Lily Owens (Dakota Fanning).",1.06988715e-07,4.2737815e-07,0.0028641515,0.0049813255,0.99215394,3.6289516e-09
76,"Also starring in the film are fellow Oscar nominees Queen Latifah and Sophie Okonedo, as well as Alicia Keys.",2.6856032e-05,0.00021590738,8.479219e-06,0.9601496,4.0728532e-06,0.03959501
77,"The film opened on October 17, 2008, and grossed over $37 million at the box office.",0.0069291806,3.990045e-08,3.43893e-07,2.7010523e-07,4.502399e-11,0.9930702
78,"The film won two People's Choice Awards in January 2009 in the categories, Favorite Drama Movie and Favorite Independent Movie.",7.913603e-06,6.436699e-05,1.0318459e-07,0.0019630657,0.00032124072,0.9976433
79,The film also received nine Black Reel Awards nominations including three wins.,2.6896108e-09,0.0010106369,5.1370934e-09,1.4718597e-05,2.0249267e-09,0.9989747
80,"Hudson was nominated for her performance in the film, but lost to Queen Latifah.",0.0010874149,0.004380955,0.000668843,0.0009650168,1.4758934e-06,0.99289626
81,"The film also received eight nominations at the 2009 NAACP Image Awards, including a nomination for Hudson for her performance.",1.4624042e-06,1.4568854e-05,4.5020282e-05,2.9340931e-06,1.0607965e-07,0.99993587
82,"In 2009, Hudson starred as Kathy Archenault in Fragments, a film based on the novel by Roy Freirich, with Dakota Fanning and Forest Whitaker.",4.762617e-10,1.9907862e-08,1.4876249e-05,0.04773845,0.9522466,4.1376556e-08
83,"It was released on DVD on August 4, 2009.",0.0029941257,0.0089148395,0.00061005255,0.059130866,0.024907017,0.90344304
84,"In 2010, Hudson started filming the biopic film Winnie Mandela based on the South African politician Winnie Mandela starring alongside Terrence Howard and directed by Darrell J. Roodt.",0.0013527508,1.1802259e-09,0.025195103,0.97342956,2.2584087e-05,2.8476572e-09
85,"Andre Pieterse and Roodt and Paul L. Johnson based the film's script on Anne Marie du Preez Bezdrob's biography, Winnie Mandela: A Life.",0.0010204215,0.0004963895,0.46994302,0.49549755,0.033030123,1.2566825e-05
86,"The Creative Workers Union of South Africa have opposed this choice, stating they will push for a moratorium on the film if the casting is not reversed.",0.99996877,2.7110369e-05,6.075637e-10,4.002187e-06,1.304907e-07,1.1787107e-13
87,"Winnie Mandela has threatened legal action over this film, claiming she was not ""consulted"" about the film.",0.00018454653,9.8329714e-08,0.99943334,3.17303e-05,5.5787273e-09,0.00035027854
88,Winnie Mandela was originally scheduled to be released in December 2011; the trailer was released in 2010.,0.9761831,0.00025955492,4.4581952e-06,0.011229344,1.3452631e-06,0.012322205
89,"Image Entertainment released the film on September 6, 2013.",0.54954976,0.007341273,4.3343732e-08,0.004139947,0.0006303891,0.43833858
90,"In January 2008, Hudson returned to the studio to record new songs for her debut studio album.",0.5296244,9.3026664e-08,0.4693123,0.0010631952,6.130361e-08,2.4767796e-13
91,Her label was reportedly unhappy with the direction they were sending Hudson musically and decided it would be best to scrap the older songs and instead focus on new ones.,0.9992417,5.708526e-08,0.00075728673,1.0822146e-06,3.8100794e-09,5.693739e-11
92,Hudson worked with Ryan Tedder and Timbaland on a number of songs.,0.0010114869,1.6368968e-08,0.30162874,0.69723624,0.00012349055,4.0008756e-12
93,"Her debut single, ""Spotlight"" was released on June 10, 2008, and became Hudson's first top 40 hit peaking at number 24 on the Billboard Hot 100 and became a top 20 hit in the United Kingdom and Turkey.",0.9770939,2.8880866e-06,5.3933154e-06,0.0013335376,1.9496779e-06,0.021562276
94,"Her debut studio album, Jennifer Hudson, was released on September 30, 2008, on Arista and was written by Ne-Yo, who co-produced along with Stargate.",0.99590826,2.4371192e-07,3.006245e-05,0.004061434,2.1088841e-08,1.1918928e-09
95,"Additional contributors on the album include Timbaland, Missy Elliott, Robin Thicke, Harvey Mason, Jr., Diane Warren, Earl Powell, and Christopher ""Tricky"" Stewart, among others.",0.90768147,2.9536384e-05,0.00031740282,0.09187937,6.27908e-05,2.952287e-05
96,"The album debuted at number two on the Billboard 200 with 217,000 copies in the US and opened to positive reviews.",0.012246111,0.0042770775,7.646056e-06,0.2962565,1.50667875e-05,0.68719757
97,"As of August 2009, the album has sold 739,000 copies in the US, receiving a Gold certification for surpassing sales of 500,000.",0.009793132,1.3829758e-07,2.79321e-06,0.00010576078,7.0547945e-09,0.9900982
98,"She has performed the song, ""All Dressed in Love"" for the Sex and the City soundtrack, which was released on May 27, 2008.",1.18299276e-07,6.0082147e-07,5.6055264e-08,0.90708375,2.6890632e-12,0.09291549
99,Hudson performed the national anthem at the 2008 Democratic National Convention.,7.330891e-08,2.2659956e-10,3.8950686e-05,0.98447704,3.7650135e-08,0.015483803
100,"The album's second single was to be released in October 2008, and was originally set to be ""My Heart"" before ""If This Isn't Love"" was chosen as the official second single.",0.953598,0.017491126,0.024758164,0.0041494565,2.720737e-06,3.9962296e-07
101,"After three of her family members were brutally murdered, the single was rescheduled for a January 2009 release.",0.028336326,0.022873603,0.0014863341,0.0023207644,0.87192625,0.07305671
102,"However, in January 2009, her label decided to postpone the release of the second single once more, choosing a February 2009 release date.",0.98603743,1.4485996e-05,0.013814029,0.00012756548,6.34657e-06,2.584588e-07
103,"After the release of ""If This Isn't Love"", the single eventually peaked at number 63 on the Billboard Hot 100 and number 37 on the UK Singles Chart.",0.002983667,0.0024123918,1.1168622e-06,0.99458945,1.2789811e-05,6.2932463e-07
104,"The third single was ""Pocketbook"" featuring Ludacris in April 2009, for a June 2009 release, despite speculation that the third single would be ""My Heart"" after it was canceled as the second single.",7.036774e-06,4.4088225e-05,0.00011541938,0.9998228,9.871679e-06,8.02165e-07
105,"In May 2009, ""Pocketbook"" was canceled as the third single due to negative reception from fans and critics alike.",0.42350265,0.45077544,0.050081007,0.07417153,0.0013256476,0.00014364724
106,"The third single was then rescheduled as ""Giving Myself"" and was released on June 2, 2009, to the US.",0.0025818695,1.994782e-06,0.00020052188,0.00021152546,0.25388324,0.74312085
107,"Her debut album garnered Hudson three nominations at the 2009 Grammy Awards: Best Female R&B Vocal Performance for ""Spotlight"", Best R&B Performance by a Duo or Group with Vocals for ""I'm His Only Woman"" with Fantasia Barrino, and Best R&B Album for Jennifer Hudson.",6.4349535e-09,1.2145897e-07,1.2429061e-08,0.0037373041,1.85268e-07,0.9962624
108,She won the last of these and performed at the awards ceremony.,8.836898e-15,1.4586886e-13,3.4996604e-16,4.4883598e-12,2.8177982e-18,1.0
109,"In February 2009, Hudson made her first public appearance since the murders when she sang the Star-Spangled Banner at Super Bowl XLIII.",2.7427018e-07,1.3010433e-07,3.1020948e-06,0.9757472,3.8889766e-08,0.024249354
110,She toured the United States with Robin Thicke in 2009.,0.046779394,0.060109366,0.02218106,0.8698937,0.0009777357,5.8659836e-05
111,"In early May 2009, Hudson suffered ""throat fatigue"" and had to reschedule her May 16–19, 2009, tour dates.",0.99527776,0.0005639866,1.9680465e-06,1.5499436e-06,0.0041546063,6.21036e-10
112,"She sang ""Will You Be There"" at the Michael Jackson memorial service in July 2009.",1.4213224e-07,6.9717775e-05,3.6192396e-05,0.40701088,1.2950794e-07,0.59288293
113,"Hudson recorded ""Neither One of Us (Wants to Be the First to Say Goodbye),"" originally by Gladys Knight & the Pips, for American Idol Season 3: Greatest Soul Classics — the official American Idol album for the third season.",0.000118909054,3.4499557e-05,0.6934278,0.26370496,0.04238952,0.0003242623
114,"She is featured on Ne-Yo's second album, Because of You, on the track, ""Leaving Tonight"".",0.00037556776,0.0008947107,0.0008389357,0.9978908,2.3602953e-09,1.6628535e-08
115,Hudson performed a Christmas special in December 2009 called Jennifer Hudson: I'll Be Home for Christmas.,1.830063e-05,2.339879e-08,7.903005e-05,0.47166446,0.5165144,0.011723786
116,"During the special, she relived her childhood Christmases with musical performances filmed at her favorite locations in her native Chicago.",1.0187151e-05,0.016214497,0.00018221611,0.32247216,0.44748217,0.2136388
117,"Hudson also visited family members, friends and other childhood influences during the broadcast.",4.4969333e-08,6.8886175e-06,1.041521e-05,5.46981e-07,0.82992697,0.17005517
118,"On January 22, 2010, Hudson appeared on the telethon ""Hope for Haiti Now: A Global Benefit for Earthquake Relief"", performing the Beatles' ""Let it Be"".",7.743534e-06,0.00012055879,4.7744447e-06,0.99899584,4.615896e-06,0.00086652907
119,"The telecast generated $61 million in donations as of January 26, 2010.",8.990938e-06,1.5307029e-05,0.14236467,0.59317905,0.0006050495,0.26382688
120,"Also, that year, Hudson recorded the song ""One Shining Moment"" for the 2010 NCAA Men's Division I Basketball Tournament.",9.87311e-07,2.951228e-06,0.00012538976,0.99947435,2.8847458e-05,0.00036755702
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,2010–12: Weight Watchers and I Remember Me =,0.00079403,0.5836745,0.00014114627,0.00025412848,0.33370957,0.08142662
123,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
124,"In 2010, Hudson became the spokesperson for Weight Watchers.",0.93528724,0.0014533156,0.0143160075,0.022552026,0.010532717,0.01585863
125,"That year, she had lost 56 pounds (25 kg) and ""[did] not want to lose any more weight.""",1.2743548e-06,0.0069812243,0.98811126,1.3151653e-07,0.0049060956,1.371097e-07
126,"However, on February 10, 2011, she appeared on The Oprah Winfrey Show and revealed she had lost a total of 80 pounds.",6.6257497e-09,0.0002736342,0.9978011,3.7022027e-10,2.3436606e-09,0.0019251809
127,"Her 2012 autobiography, I Got This: How I Changed My Ways and Lost What Weighed Me Down, detailed her weight loss.",5.7384466e-12,0.33208832,0.20013267,4.67577e-10,3.2466072e-08,0.4677789
128,"Early in the album I Remember Me's development, Ne-Yo told E!",0.00057458057,0.08094406,3.7223303e-06,0.91847014,7.0393503e-06,5.970246e-07
129,Online that Hudson was ready to get personal on her second studio album and that he might be producing the album.,0.9808272,7.020124e-05,0.0011366933,0.017867198,9.855208e-05,7.1284006e-08
130,"He said ""She's gone through a lot over the last year, so she has a lot to talk about,"" he continues.",4.1395115e-06,0.63767385,0.2210868,3.4680418e-06,0.14117573,5.5969915e-05
131,"""She's definitely gotten stronger.",0.38874057,0.003175097,0.0024684258,0.00077474565,0.6048385,2.702095e-06
132,"The things that she's gone through and for her to still be upbeat and happy, it's amazing.""",4.31523e-07,0.99847704,0.0014733858,6.432333e-08,1.1021037e-08,4.897642e-05
133,"Hudson released her second studio album I Remember Me on March 22, 2011.",0.80355114,2.0886862e-06,0.012460459,0.18253946,0.0012918541,0.00015501176
134,"It debuted at number two on the Billboard 200 selling 165,000 copies in its first week of release.",0.40108877,1.0113861e-05,0.008193698,0.074465975,2.1600044e-06,0.5162393
135,"On January 24, 2011 Hudson premiered the album's lead single ""Where You At"".",0.012003718,8.585615e-05,1.8289298e-05,0.94009006,1.0648881e-07,0.047801904
136,"It was written by R. Kelly and produced by Harvey Mason, Jr.",5.279985e-06,2.3163675e-06,5.381116e-06,0.99870884,0.0012581706,1.999819e-05
137,The song went for radio adds that same week.,0.018037781,1.5380583e-05,0.03390592,0.01187916,1.296826e-07,0.9361616
138,"On February 3, 2011 due to radio adds the single made its debut on the US  Billboard Hot R&B/Hip-Hop Songs chart at number 53, having so far reached a peak of number 10.",0.9194317,1.5369596e-05,1.4466163e-10,0.07879993,2.746598e-07,0.0017526913
139,The music video premiered on BET's 106 & Park and through Vevo in February 2011.,0.01460364,0.9810734,0.0014552622,0.0019864482,3.2137897e-09,0.0008812129
140,"""No One Gonna Love You"" impacted on Urban adult contemporary radio in the United States in May 2011.",4.2918387e-08,0.00021291395,1.2783832e-07,9.326114e-06,7.4919058e-06,0.9997701
141,"A remix bundle, ""No One Gonna Love You-The Remixes,"" was released as a digital download in the US and the UK in July 2011.",1.4856485e-10,3.374239e-06,7.5944777e-06,2.1630072e-05,1.450905e-07,0.9999672
142,The song has reached number 23 on the Hot R&B/Hip-Hop Songs.,4.295061e-05,7.064101e-06,2.889355e-08,0.8701071,0.00030563356,0.12953722
143,"The third US single will be ""I Got This"".",0.0004475341,4.5133336e-05,0.00016376941,0.7296475,0.2696587,3.7297392e-05
144,"The non-single track ""Don't Look Down""",4.481133e-05,0.53856385,5.649719e-06,0.46138218,3.4758611e-06,6.501049e-14
145,reached number 70 on the US Hot R&B/Hip-Hop Songs chart.,0.00041131844,0.0014108516,7.0356465e-10,0.99578434,0.0023815641,1.1854085e-05
146,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
147,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
148,The JHUD Era ===,0.023936871,0.57504946,0.36851996,0.003748606,0.028424174,0.0003210318
149,Hudson played a nun in the Farrelly brothers film The Three Stooges (2012).,0.00010162832,4.62488e-05,0.11105536,0.8887967,1.4983158e-07,1.5135251e-10
150,"The day after the death of Whitney Houston, Hudson paid tribute to her by singing Houston's ""I Will Always Love You"" during the 54th Grammy Awards held on February 12, 2012 at the Staples Center in Los Angeles, California.",1.9848748e-08,6.4031436e-10,2.7855015e-06,6.7967194e-05,6.1185265e-11,0.9999292
151,Hudson guest-starred for a multi-episode arc on the second season of Smash.,1.0725814e-05,5.292338e-06,1.5639125e-06,0.9999825,1.0559494e-09,3.4494114e-13
152,"She sang ""America the Beautiful"" with the Sandy Hook Elementary School chorus at Super Bowl XLVII.",8.521335e-07,0.00018945568,2.9233834e-06,0.6806701,4.048369e-11,0.31913668
153,Hudson sang at the 85th Academy Awards in a tribute to musical films.,0.0015735659,2.9161683e-06,1.6999893e-05,0.8793978,2.1474216e-06,0.11900671
154,"She performed ""Same Love"" with Macklemore, Ryan Lewis, and Mary Lambert at the 2013 MTV Video Music Awards.",1.2909732e-10,0.060761012,0.0052914848,0.93390685,1.1697285e-09,4.063557e-05
155,"On September 21, 2013, a new single from Hudson's forthcoming third studio album was released via her website.",0.61561555,1.6421061e-06,0.060173713,0.32416943,7.978349e-07,3.892073e-05
156,"The 70s stylized uptempo ballad, ""I Can't Describe (The Way I Feel)"", features T.I. with production by Pharrell, she performed this song alongside Chaka Khan, Evelyn Champagne King, and T.I. at the 2013 Soul Train Awards.",9.751585e-11,0.0074263285,0.98601496,0.0008937221,1.1080972e-05,0.005654011
157,"In October 2013, Hudson starred in the coming of age drama The Inevitable Defeat of Mister & Pete alongside Jordin Sparks as well as the drama/musical Black Nativity.",0.00061665254,9.365335e-06,2.263946e-08,0.99936837,3.194823e-06,2.4091999e-06
