,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Wat we weten over het luisteren naar muziek (Nieuw Amsterdam, 2009/2012), published in English as Music Cognition: The Basics (Routledge, 2021), and Aap slaat maat.",1.3066455e-08,3.1578077e-06,0.9958389,2.6097788e-09,0.0041578747,4.320364e-09
13,"Op zoek naar de oorsprong van muzikaliteit bij mens en dier (Nieuw Amsterdam, 2018) that appeared in English as The Evolving Animal Orchestra: In Search of What Makes Us Musical (2019, The MIT Press).",7.1195836e-06,0.6119672,3.2078715e-05,1.4709021e-05,0.38797778,1.0351532e-06
14,"In 2018 a research agenda on the topic of musicality appeared as The Origins of Musicality (2018, The MIT Press).",4.3338952e-07,0.9911062,0.008072607,0.0007778654,4.239044e-05,3.2131453e-07
15,Henkjan is the older brother of saxophonist Yuri Honing and drummer Bill Honing.,4.985486e-05,1.7261327e-06,3.7428626e-07,7.3097524e-08,0.999948,2.0582778e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Selected studies ==,1.0900131e-06,8.353553e-06,4.8783914e-08,0.98054206,3.3802557e-06,0.019445071
18,"Honing, H. (2021).",0.13251534,0.103174895,0.33621752,0.017853273,0.41022477,1.4190215e-05
19,Music Cognition: The Basics.,1.2456547e-10,4.2923196e-07,0.9999951,2.6728324e-06,1.7318683e-06,1.4644696e-08
20,Routledge. ISBN 9780367745004.,2.0898321e-08,4.9010123e-06,0.011419924,4.04008e-06,2.1289229e-07,0.98857087
21,"Honing, H. (2019).",0.061988205,0.0004601881,0.6274575,0.0017287225,0.30836445,9.814902e-07
22,The Evolving Animal Orchestra.,3.6360107e-06,0.005391022,0.6897828,0.2887788,0.016040836,2.8976226e-06
23,In Search of What Makes Us Musical.,2.7160142e-05,0.9814036,0.014456982,0.0032040616,0.0008504366,5.7784364e-05
24,The MIT Press.,1.0161632e-08,0.00015237016,0.98292154,3.864511e-10,0.007762397,0.009163771
25,ISBN 9780262039321.,0.0002759225,5.5437738e-11,2.850696e-07,5.0101057e-06,7.418291e-07,0.999718
26,"Honing, H. (2018).",0.124006726,1.7343422e-06,0.48006967,0.00042049776,0.39550093,4.119302e-07
27,The Origins of musicality.,7.225205e-07,0.9742803,0.0005079644,0.0014464225,0.023763627,9.4850424e-07
28,The MIT Press.,1.0161632e-08,0.00015237016,0.98292154,3.864511e-10,0.007762397,0.009163771
29,ISBN 9780262037457.,0.00014338343,5.5468807e-11,4.0129493e-07,2.540892e-05,7.700869e-07,0.99983
30,"Honing, H.; ten Cate, C.; Peretz, I.; Trehub, S. (2015).",0.071406655,0.7359798,0.09165269,0.032961044,6.563116e-05,0.06793425
31,"""Without it no music: Cognition, biology, and evolution of musicality"".",6.9859866e-06,0.40428448,0.54353386,2.2317327e-07,0.05172629,0.0004481931
32,Philosophical Transactions of the Royal Society B: Biological Sciences.,0.57220304,0.004488014,5.124317e-06,0.3084786,0.0046329526,0.11019232
33,370 (1664): 1664.,0.9849231,0.0019085448,0.0126177445,0.0003700317,0.00018034886,1.3274287e-07
34,doi:10.1098/rstb.2014.0088.,0.00040303028,0.00039606116,7.367916e-08,0.968169,8.948054e-09,0.031031912
35,PMC 4321129.,1.1997486e-05,4.213576e-09,7.166852e-07,0.002398245,0.9968426,0.00074638583
36,PMID 25646511.,2.7177617e-05,3.864709e-08,7.6918354e-07,0.9574152,0.007368198,0.035188593
37,Complete list of publications,1.0755878e-05,1.5024815e-08,3.1219327e-09,0.0007456499,7.18538e-11,0.9992436
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Music Cognition Group (MCG) at the University of Amsterdam,7.9893064e-13,5.8724754e-07,0.9999989,5.667534e-10,5.027183e-07,2.0537717e-11
