,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He later enrolled in Baruch College and then City College of New York where he received a Bachelor of Arts in business.,1.4273154e-06,0.37979922,0.5530465,0.06273324,4.4819168e-10,0.004419594
20,"During his youth, Linden wanted to be a big band singer and bandleader.",0.99359834,0.000933384,0.001488298,0.0031144016,0.0008654941,1.1581699e-07
21,"Before embarking on a career in music, he decided to change his name stating, ""'Swing and Sway with Harold Lipshitz' just didn't parse.""",0.9999999,7.3223236e-09,2.7035858e-08,2.1636906e-09,6.8536636e-08,5.0055897e-12
22,"While riding on a bus from Philadelphia to New York through the town of Linden, New Jersey, he saw the name LINDEN on the water tower and changed his name to Hal Linden.",7.581489e-05,0.07911852,1.3477924e-05,1.4941241e-07,0.92078125,1.07199085e-05
23,"During the 1950s, he toured with Sammy Kaye, Bobby Sherwood, and other big bands of the era.",8.077344e-05,0.0155830365,2.2604899e-11,0.9843247,9.581642e-07,1.0541279e-05
24,Linden played the saxophone and clarinet and also sang.,5.774533e-07,3.809126e-07,5.9258382e-05,0.9999324,7.368339e-06,1.3212202e-08
25,He enlisted in the United States Army in 1952 where he was sent to Fort Belvoir and played in the United States Army Band.,0.00024890367,0.0045178086,6.896115e-05,0.99513286,2.707409e-05,4.414298e-06
26,"While in Fort Belvoir, a friend recommended that he see the touring production of Guys and Dolls playing in Washington, D.C.",0.00016654079,0.9985033,7.799835e-09,0.0013261775,4.0262057e-06,7.5947755e-13
27,"After seeing the show, Linden decided to become an actor.",0.8261839,0.17371216,9.7734664e-05,6.1756655e-06,3.4947355e-08,6.6283494e-09
28,He was discharged from the Army in 1954.,0.0004557664,4.6461017e-05,1.3976334e-05,0.00013344307,0.009101122,0.9902492
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
31,Linden replaced Sydney Chaplin in the Broadway production of Bells Are Ringing in 1958.,0.40033308,0.001724407,2.024466e-05,0.59792143,4.9832056e-07,3.2377048e-07
32,He made a further breakthrough on the New York City stage in 1962 when he was cast as Billy Crocker in the revival of Cole Porter's Anything Goes.,0.9631741,0.00019145651,1.4017931e-10,0.036634315,1.163987e-09,6.221901e-08
33,Linden's career slowed in the 1960s.,0.54784995,0.45153642,0.0005876341,8.7247386e-08,2.3133665e-05,2.7884455e-06
34,"During this time, he dubbed English dialogue for various foreign films, did voiceover work for commercials and sang jingles, and performed in industrial musicals such as Diesel Dazzle (1966).",0.93731654,0.0054311333,0.0001560911,0.05709624,3.5766153e-08,3.0583017e-08
35,His career was revived in the 1970s when he was cast as Mayer Rothschild in the 1971 musical The Rothschilds.,0.0109045515,3.3019725e-05,1.9541926e-09,0.9890575,4.99047e-06,1.6663e-11
36,The role earned him a Tony Award for Best Actor in a Musical.,1.2730773e-07,9.697336e-06,7.609072e-10,0.99998844,1.7939121e-10,1.8053528e-06
37,"In 1973, he co-starred opposite Tony Lo Bianco in the NBC television film Mr. Inside/Mr. Outside.",6.0131348e-05,0.00072619424,1.4787449e-10,0.98745805,0.011329074,0.0004266156
38,The film was intended to be the pilot for a proposed series but was not picked up by the network.,0.9764974,0.00021845059,1.5986575e-06,0.023280099,2.209531e-06,6.184154e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Barney Miller ===,2.7548735e-05,2.3021986e-08,1.5093833e-09,0.99987864,9.374777e-05,1.8135508e-10
41,"In 1974, Linden landed the starring role in the ABC television police comedy Barney Miller.",0.49180764,0.0002448558,1.606911e-08,0.5079473,1.5634905e-07,1.9445439e-08
42,He portrayed the eponymous captain of the 12th Precinct in Greenwich Village.,0.008759829,2.427974e-07,3.358978e-08,0.9912396,2.0480601e-07,2.1856349e-10
43,"He earned seven Emmy Award nominations for his work on the series, one for each season.",0.004361498,4.204127e-06,8.04925e-06,0.0065362323,1.3520233e-08,0.98909
44,Linden is tied with Matt LeBlanc and John Goodman for the most Outstanding Lead Actor in a Comedy Series Emmy Award nominations without ever winning.,2.7711128e-06,0.18030404,1.8867156e-07,0.058015898,2.0310013e-07,0.7616769
45,He also earned four Golden Globe Award nominations for Best Actor in a Musical or Comedy.,2.1532821e-07,0.0008099393,8.287942e-08,0.00033306112,2.1517652e-09,0.99885666
46,The series aired from 1975 to 1982.,0.0075890785,7.443846e-07,7.2559925e-10,0.99114954,0.0012591969,1.430685e-06
47,Linden later said that leaving Broadway to work on Barney Miller was his most irrational act and also one of his best decisions.,0.9999993,2.398118e-12,5.9772866e-08,6.427979e-07,1.5959697e-10,4.1153863e-16
48,"During the run of Barney Miller, Linden served as the narrator and host of the ABC children's shows Animals, Animals, Animals and FYI.",0.002142317,0.08341348,0.90629315,0.008098023,8.684885e-07,5.209091e-05
49,He won two Daytime Emmys for Outstanding Individual Achievement for his host work on FYI.,0.00057223585,2.5341453e-07,0.0028555025,1.0061606e-05,1.663007e-08,0.99656194
50,in 1984 and 1985.,9.467776e-13,1.1219827e-06,4.6399853e-10,0.9999987,9.888025e-09,2.1527937e-07
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"After Barney Miller ended in 1982, Linden appeared in several television films, including I Do!",0.17170623,0.00044656973,5.503301e-09,0.82784706,1.639993e-07,4.5193104e-08
55,"I Do! (1982), the television adaptation of the musical of the same name, and Starflight: The Plane That Couldn't Land (1983).",4.9292423e-09,4.4969883e-12,1.2447082e-10,0.9999999,1.15854995e-07,5.8168098e-18
56,"Also in 1982, he was the producers' first choice for the starring role of Dr. Donald Westphall in St. Elsewhere, when the role was immediately given to Ed Flanders, because he wanted to take a break from television.",0.30297938,0.5352026,0.001323396,0.032861393,0.12745854,0.00017462323
57,"In 1984, he costarred in the television film Second Edition.",0.0016716897,0.025752371,3.306612e-06,0.96730196,0.0024517707,0.0028188503
58,The film was intended to be a series but was not picked up by CBS.,0.9715099,6.8223962e-06,1.2584707e-10,0.028481767,1.5074226e-06,5.1818266e-10
59,"The following year, Linden portrayed studio head Jack L. Warner in the television biopic My Wicked, Wicked Ways: The Legend of Errol Flynn.",0.9783716,1.429043e-06,7.650013e-09,2.7936607e-05,0.021598518,4.4085832e-07
60,"In 1986, Linden returned to episodic television in the NBC series Blacke's Magic.",0.025967937,0.568463,0.00061673275,0.026873266,0.01063846,0.36744052
61,"He played the lead character, Alexander Blacke, a magician who solves mysteries with the help of his father Leonard (Harry Morgan), a retired carnival magician and sometimes confidence man.",0.0007458931,3.9503163e-08,9.232465e-08,0.96714413,0.032108985,7.842515e-07
62,The series was canceled after 13 episodes.,0.97346014,0.023201631,6.840905e-06,0.0029920223,0.00030323613,3.6082038e-05
63,"In 1988, he co-starred in the romantic comedy A New Life, directed by Alan Alda.",5.4751536e-06,1.1020032e-05,0.00047663506,0.0005224172,0.99898344,8.9771453e-07
64,"In 1992, Linden tried his hand at television again with the leading role in the comedy-drama series Jack's Place.",0.019756936,0.98024106,1.69848e-07,1.09809044e-07,4.0109634e-07,1.389468e-06
65,"In the series, Linden portrayed Jack Evans, a retired jazz musician who ran a restaurant that was frequented by patrons who learned lessons about love.",0.036386337,0.002822693,0.23476288,0.0012797421,0.2622889,0.46245942
66,The show was often compared to The Love Boat by critics as it featured a different weekly guest star.,2.5291612e-07,0.9957865,4.7971093e-06,0.0041195154,5.380632e-05,3.529906e-05
67,The series premiered as a mid-season replacement but did well enough in the ratings for ABC to order additional episodes.,0.120510235,0.79773265,0.037186734,0.0445659,2.7190072e-06,1.6771681e-06
68,Viewership soon declined and ABC chose to cancel the series in 1993.,0.99427843,0.0048363954,7.630172e-06,0.0006890873,0.00010916449,7.926239e-05
69,"The next year, Linden appeared in the CBS sitcom The Boys Are Back.",0.15909083,0.84085244,2.4493158e-06,1.2149747e-05,4.2243548e-05,2.016964e-09
70,That series was also low rated and canceled after 18 episodes.,0.0009558878,0.00021705152,1.5057792e-06,0.9987356,8.997903e-05,3.425343e-09
71,"In 1995, Linden won his third Daytime Emmy Award for his 1994 guest-starring role as Rabbi Markovitz on CBS Schoolbreak Special.",4.4198587e-05,0.16570298,0.0004398794,0.010248803,0.0014457159,0.82211846
72,"In 1996, Linden had a supporting role in the television film The Colony, opposite John Ritter and June Lockhart.",0.021907542,0.6696742,0.117381245,0.09830674,0.092730165,5.10687e-09
73,The role was a departure for Linden as he played the villainous head of a home owner's association of a gated community.,0.9999894,1.4734845e-06,8.884081e-06,2.066836e-09,2.2519691e-07,1.8429347e-08
74,"In 1999, he had a guest role in the last The Rockford Files reunion TV movie, The Rockford Files: If It Bleeds... It Leads.",7.237747e-10,0.0007859701,6.079498e-08,0.99892324,0.00029066342,2.7855942e-09
75,"He continued his career in the late 1990s and 2000s with guest roles on Touched by an Angel, The King of Queens, Gilmore Girls, Law & Order: Criminal Intent, and Hot in Cleveland.",3.1312782e-05,0.002583443,3.1092928e-09,0.9973852,4.0281414e-08,1.8436724e-08
76,"He also narrated episodes of Biography and The American Experience, and voiced the role of ""Dr. Selig"" on the animated series The Zeta Project.",0.00025298048,0.0002625636,0.00024080751,0.9992086,3.3481105e-05,1.5286947e-06
77,"In 2002, Linden received a Golden Palm Star on the Palm Springs, California, Walk of Stars.",2.2466723e-10,4.5524697e-08,4.2821372e-07,3.1111386e-10,1.3345725e-07,0.9999994
78,Linden continued to have an active stage career.,0.031525806,0.000829602,4.0965907e-07,0.96764416,5.5062518e-08,1.141768e-10
79,He appeared in the Toronto production of Tuesdays with Morrie in 2009.,9.519038e-10,0.00035939008,8.2399986e-08,0.9994443,0.00019569586,4.7562483e-07
80,"In July 2011, he appeared opposite Christina Pickles in the Colony Theatre's production of On Golden Pond.",0.00034924888,0.03639007,9.16375e-10,0.4261054,0.53715503,1.7218746e-07
81,"In 2011, Linden starred in a touring production of Shine featuring local professional talent.",0.047966566,0.91755813,0.00012531654,0.034308426,5.880606e-06,3.5590834e-05
82,"Linden also starred in Under My Skin, which premiered at the Pasadena Playhouse on September 19, 2012 and ran through October 2012.",0.00445115,2.3622602e-05,0.007726859,0.9716779,0.016095359,2.5179148e-05
83,"In 2013, Linden guest-starred in a season eight episode of Supernatural as a rabbi.",1.3043633e-07,0.99841833,2.460178e-05,0.0006233042,8.371405e-06,0.00092521455
84,"In 2014, Linden guest-starred in an episode of the comedy series 2 Broke Girls.",5.715702e-07,0.9999974,1.593655e-06,5.098507e-07,1.5270063e-10,7.677019e-09
85,"In 2015, he appeared at the Old Globe Theatre in the West Coast premiere of The Twenty Seventh Man starring as Yevgeny Zunser.",0.0055756886,0.30395094,0.011018075,0.6146635,0.0028830874,0.06190871
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Music =,1.1077555e-06,9.976885e-06,0.27777377,0.7072207,3.2478e-05,0.014962007
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,"After the success of Barney Miller, Linden decided to revive his music career with a nightclub act.",0.99107987,1.7444092e-06,4.769882e-07,0.008917427,1.2671973e-11,4.6574596e-07
90,"In his act, Linden played the clarinet, performed pop and Broadway standards backed by a big band, and discussed his life and career.",0.97022915,0.0024066349,1.0019872e-06,0.027362753,7.2722976e-08,2.682136e-07
91,"In March 2011, he began touring with the cabaret show An Evening with Hal Linden: I'm Old Fashioned.",0.99908936,0.0009103793,1.7270368e-10,9.5202246e-08,6.19183e-09,5.977773e-08
92,"The show, which ran through 2012, was later released on DVD.",0.004669789,0.26121488,0.00014909603,0.7339601,5.8255273e-06,3.5532864e-07
93,"In April 2011, Linden released his first album, It's Never Too Late.",0.9999788,2.62133e-06,2.416313e-06,1.6224934e-05,2.3325528e-08,8.0075707e-10
94,"The album features a collection of jazz, Broadway and pop standards that Linden began recording around the time he was touring in the early 1980s.",0.9813825,0.014643732,2.2286482e-08,0.003973642,1.2715676e-10,6.483637e-08
95,"Due to a lack of interest, he shelved the songs.",4.112881e-08,0.9840126,7.7671095e-05,0.015909761,1.5589928e-09,5.0422265e-08
96,Linden decided to finish the album on the advice of his tour booker.,0.99999774,1.8746182e-06,1.836343e-08,3.5540413e-07,5.359151e-12,1.7005685e-13
97,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
98,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
99,"Linden is the spokesman for the Jewish National Fund, a position he has held since 1997.",0.9973928,0.00038593603,8.901166e-08,6.297716e-05,1.7587156e-05,0.0021405106
100,Linden met dancer Fran Martin while doing summer stock in 1955.,3.3174222e-10,0.9999745,6.5456876e-11,2.3319624e-10,2.4710227e-05,8.1945973e-07
101,They married in 1958 and had four children.,2.159936e-11,3.845581e-09,1.2711638e-11,2.5940908e-10,0.999933,6.7011235e-05
102,Martin died in 2010.,4.475202e-06,1.1610181e-07,0.0028837107,0.0009169322,0.9961862,8.5843885e-06
103,"In 1984, Linden narrated a short film on former President Harry S. Truman, which was shown during that year's Democratic National Convention.",9.267952e-07,1.1275049e-06,0.001374527,0.06403758,0.00025331098,0.9343326
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Broadway credits ==,0.99994624,1.778086e-09,8.162616e-12,5.3725566e-05,1.3643937e-12,2.2309533e-11
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Industrial musicals ==,0.001951177,1.6522526e-06,2.9449767e-09,0.9980057,4.101517e-05,4.552074e-07
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
116,Hal Linden at the Internet Broadway Database,5.361723e-05,0.9201763,0.005025396,0.040859256,0.00010525101,0.033780098
117,Hal Linden at the Internet Off-Broadway Database,1.0649102e-05,0.8794631,1.0500818e-06,1.9795832e-05,1.8792837e-06,0.12050347
118,Hal Linden at IMDb,0.99998415,1.8475108e-08,2.522491e-07,1.2370146e-08,1.5424517e-05,1.8686194e-07
119,Hal Linden (2001).,0.4424971,5.2599904e-07,2.5264442e-05,0.0032359632,0.5541736,6.750112e-05
120,Tony Memory: Hal Linden (Video).,1.8691813e-08,0.91789407,1.2728378e-06,0.080382116,0.001718577,3.939319e-06
121,American Theatre Wing.,0.0004794097,1.8515296e-10,6.292665e-08,0.9995203,2.3413646e-07,9.265298e-10
122,Event occurs at 00:00:00-00:02:37 (inclusive).,0.03089488,1.2346127e-06,3.670046e-08,0.0054806303,6.238005e-05,0.9635608
123,"Archived from the original (. SWF) on April 23, 2007.",2.3715009e-05,0.004022229,2.1154727e-09,4.473725e-06,7.365052e-08,0.9959495
124,"Retrieved June 6, 2008.",2.8786103e-15,7.290535e-05,1.8301561e-09,2.5717841e-09,1.6579942e-12,0.99992704
125,Hal Linden at The Interviews: An Oral History of Television,0.0045888033,0.040048797,4.0465698e-06,7.06668e-11,4.7037556e-06,0.9553537
