,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1962, they formed a new group, but kept the name ""the Paramours"", which included saxophonist John Wimber who later went on to found ""The Vineyard Church movement"".",0.99991107,3.7030993e-08,6.455463e-10,8.8903806e-05,3.347366e-09,2.5308593e-08
22,"They performed at The Black Derby nightclub in Santa Ana, and released a single ""There She Goes (She's Walking Away)"" in December 1962 with a small record label Moonglow.",0.005116563,0.0005784383,2.0801724e-06,0.99429,7.1083264e-08,1.2846413e-05
23,"However, the band did not have much success and soon broke up, leaving Hatfield and Medley to perform as a duo in 1963.",0.00012878673,0.99893624,1.0759633e-06,0.00077551557,0.00015850471,4.1703188e-10
24,"Medley and Hatfield adopted the name The Righteous Brothers, and its first single was the Medley-penned ""Little Latin Lupe Lu"" released under the label Moonglow Records.",0.02133805,0.043211453,0.00023305525,0.93123174,0.003976462,9.27913e-06
25,"Medley also recorded as a solo artist with Moonglow, and released a single ""Gotta Tell You How I Feel"" which did not chart.",4.3725797e-07,0.16146865,0.0010028699,0.8356489,0.0017262598,0.00015291246
26,"In 1964, The Righteous Brothers appeared in a show with other groups in the Cow Palace in San Francisco where Phil Spector was conducting the band for the entire show.",0.0047470215,0.026756318,4.3819717e-05,0.96827656,1.9367954e-10,0.00017627007
27,Spector was impressed by the duo and arranged to have them record for his own label Philles Records.,0.061961297,0.02557794,2.1129765e-07,0.91244173,1.8866505e-05,6.569763e-09
28,"In 1965, they had their first No. 1 hit, You've Lost That Lovin' Feelin', which was produced by Phil Spector.",0.8121761,0.008878198,1.1017718e-05,0.17889138,4.0783776e-05,2.535059e-06
29,"According to music publishing watchdog Broadcast Music, Inc., ""You've Lost That Lovin' Feelin'"" is the most-played song in the history of American radio.",2.775446e-06,0.03629336,0.11311616,0.76481885,1.9374436e-05,0.08574945
30,"They also recorded other songs such as ""Unchained Melody"" with Philles Records.",1.370175e-06,2.5129748e-07,5.634834e-08,0.99999833,9.909658e-09,1.5355458e-09
31,"Medley, who had produced the duo before they signed with Spector and Philles, was the actual producer on many tracks and 'B-sides' credited to Spector, including ""Unchained Melody"" which was originally intended to be an album track.",1.8936502e-07,0.0012094158,5.508577e-08,0.9987897,5.392378e-07,2.0789379e-08
32,"On singles such as ""You've Lost That Lovin' Feelin'"" and ""Just Once in My Life"", the vocals were concentrated mainly on Medley, but on a few singles, such as ""Unchained Melody"" and ""Ebb Tide"", Hatfield performed solo.",4.238991e-08,0.4901798,0.09477252,0.36621988,5.7177018e-05,0.04877059
33,"The duo left Spector in 1966 to sign with Verve Records where they had a hit with ""Soul and Inspiration"", but broke up in 1968 when Medley left to pursue his own career.",0.0010484818,0.9427692,4.33653e-08,0.056178108,4.140504e-06,4.6675614e-09
34,"Medley was performing three shows a night in Las Vegas; according to Medley, he found it too much of a strain on his voice singing solo, and lost his voice for a while.",1.7854514e-08,0.9997422,2.3820644e-07,0.00025673772,7.6350466e-07,1.0532551e-07
35,"Under advice, he sought out Hatfield to reform The Righteous Brothers in 1974.",0.047804084,0.3497532,0.03464742,0.11484359,0.35865235,0.09429934
36,"They signed with Haven Records, quickly recorded ""Rock and Roll Heaven"" which became a hit.",0.5492607,0.019744663,3.1520464e-08,0.4309947,8.512774e-10,1.2323683e-13
37,"In 1976, Medley decided to quit music for some time after the death of his first wife.",0.0010853423,0.023992904,2.1319196e-05,0.007406842,0.9674145,7.908331e-05
38,"He reunited with Hatfield in 1981 for the 30th special of American Bandstand, where they performed an updated version of ""Rock and Roll Heaven"".",0.01607144,0.23297243,1.0384343e-07,0.7508304,0.00012393652,1.5861611e-06
39,"Although Medley focused his attention on his solo career in the 1980s, they continued to appear together as a duo.",6.5780087e-10,0.0017692307,4.6198223e-13,0.9974414,0.0007894268,5.066349e-09
40,"After a resurgence in popularity in 1990s due to the use of ""Unchained Melody"" in the film Ghost, they toured extensively as a duo until Hatfield's death in November 2003.",0.004988567,0.117989965,0.0005912989,0.8155006,0.060451366,0.00047821464
41,The Righteous Brothers were inducted into the Rock and Roll Hall of Fame in March 2003 by Billy Joel.,0.002439121,0.09486942,1.0214045e-05,0.7783776,4.3292642e-10,0.12430366
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
44,Medley also had a moderately successful solo career.,3.3291274e-06,0.00033057443,1.1675803e-09,0.998887,0.0007791333,8.254213e-11
45,"In 1968, Medley first recorded ""I Can't Make It Alone"" written by Carole King, but the song failed to make much of an impact.",4.840405e-12,0.01574953,1.2445661e-12,0.98424965,4.8385624e-07,2.956654e-07
46,"The following singles, ""Brown Eyed Woman"" written by Mann and Weil, and ""Peace, Brother, Peace"", both performed better and were Top 40 Pop hits.",1.7458222e-05,2.6406695e-05,2.3549658e-08,0.01770292,4.781539e-05,0.98220545
47,"In 1969, he won 2nd place at the Festival Internacional da Canção (FIC) in Rio de Janeiro, with the song ""Evie"", by Jimmy Webb.",2.6881697e-05,1.3536961e-05,9.636165e-09,0.2756954,0.0005539184,0.72371024
48,"Medley performed ""Hey Jude"" at the 1969 Grammy Awards, and was then signed to A&M Records which released a number of his records.",2.2834508e-09,2.7414928e-05,4.732417e-13,0.9999726,1.0876019e-09,4.4007045e-08
49,"One of his recordings, ""Freedom and Fear"" from Michel Colombier's album Wings, was nominated for a Grammy in 1972.",8.639436e-05,1.6729522e-05,1.36794105e-08,0.9998858,2.2869697e-06,8.7902e-06
50,"Medley released several solo albums during the 1970s and 1980s, and enjoyed a resurgence in his career in the 1980s.",0.00029202455,0.028100474,1.6485183e-08,0.71422845,0.25727692,0.000102085585
51,"He released an album, Sweet Thunder in 1980, containing a version of ""Don't Know Much"", which was originally written and performed by Barry Mann the same year.",1.257919e-08,1.7087373e-07,0.000105474406,0.9998944,7.8429874e-10,7.481568e-12
52,He signed with Planet Records in 1982 and later with RCA Records.,0.5582916,3.172197e-05,1.7490872e-07,0.44167092,5.5878772e-06,1.8801789e-08
53,"In 1984 and 1985, he charted five singles on the country charts with the biggest of these being the Top 20 country hit, ""I Still Do"", which also crossed over to the adult contemporary charts and later became a cult hit with the Carolina Beach/Shag dance club circuit.",0.43272653,0.10869526,2.3032844e-06,0.41174412,0.00013353978,0.046698276
54,"One of Medley's minor entries, ""All I Need to Know"" was later recorded as ""Don't Know Much"" by Grammy-winning duet Linda Ronstadt and Aaron Neville was a long running No. 2",1.9817e-09,5.1765423e-05,0.032076366,0.9671222,0.0007488951,8.043263e-07
55,Hot 100 and No. 1 Adult Contemporary in 1989-90.,0.41562995,3.7865953e-05,1.7181339e-08,0.3052694,0.15593328,0.12312954
56,"In 1987 his duet with Jennifer Warnes, ""(I've Had)",0.45691866,0.00022938302,7.9226875e-06,0.30935794,0.22686177,0.0066244383
57,"The Time of My Life"", was included on the Dirty Dancing soundtrack album, and the single reached number one on the Billboard Hot 100.",4.709791e-06,4.6283517e-06,1.6109484e-13,5.6300482e-06,8.647122e-08,0.999985
58,The song won Medley and Warnes a 1988 Grammy Award for Best Pop Performance by a Duo or Group with Vocal and an Academy Award for Best Original Song for the composers.,5.4678373e-10,1.9187243e-07,2.0814271e-07,1.3465606e-07,6.203363e-08,0.9999994
59,"""(I've Had)",0.0019148408,0.6073455,8.156732e-07,0.0082115475,0.38251668,1.0629951e-05
60,"The Time of My Life"" is now seen and heard ubiquitously on TV and radio commercials—covered by singers other than Medley and Warnes—usually connected with vacation, cruise, resort, and other such holiday-themed advertisers.",0.000305318,0.5223082,3.2611708e-06,3.808928e-07,0.0018317124,0.47555113
61,"Among his other notable songs are ""Most of All You"", the closing theme to the movie Major League; ""Friday Night's A Great Night For Football"" from Tony Scott's movie, The Last Boy Scout; and the theme song for the Growing Pains spinoff, Just The Ten of Us.",4.5671146e-05,0.00014995757,9.622986e-10,0.91684806,1.0583094e-05,0.08294573
62,"He also collaborated with Giorgio Moroder and scored a moderate UK hit in 1988 with a version of ""He Ain't Heavy, He's My Brother"".",1.4507531e-09,0.0041196723,0.0043590623,0.98090327,0.010552951,6.51568e-05
63,Medley recorded a video for the song which was also used as the end credit theme for Rambo III.,1.1704015e-05,0.96006936,1.6747989e-10,0.039917257,9.276897e-10,1.7308707e-06
64,Medley continues to perform solo after Bobby Hatfield's death in 2003.,1.0734262e-11,8.444702e-10,2.3742855e-10,0.9998659,0.00013406696,5.2166538e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Recent work =,0.0069634467,7.072049e-07,3.6394326e-08,0.99303573,9.146408e-12,1.7572498e-10
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Bill Medley appeared in the two-part episode ""Finally!"" of the hit television show, Cheers.",0.00030022164,0.9211949,1.0373536e-07,0.07850455,2.6211117e-07,9.604727e-12
69,"In 1998 Medley along with Jennifer Warnes sang ""Show Me The Light"" during the end credits of Rudolph the Red-Nosed Reindeer: The Movie.",3.5675216e-09,6.0693637e-05,1.4619928e-07,0.9961093,0.00052872166,0.003301079
70,"He also recorded a vocal track for the song Lullabye on Jimmy Chamberlin's (of Smashing Pumpkins fame) solo album, Life Begins Again.",0.00012367354,9.228222e-06,0.00016026996,0.9997067,9.117378e-08,1.1584123e-13
71,"Through the mid to late 2000s, Medley performed mainly in Branson, Missouri, at Dick Clark's American Bandstand Theater, Andy Williams' Moon River Theater, and The Starlite Theatre.",5.4097573e-12,0.0015162647,1.3717323e-09,0.9984837,2.3312968e-08,1.1099863e-08
72,Later Medley also began touring with his daughter McKenna and her 3-Bottle Band.,3.90114e-06,0.4356319,2.4255913e-05,0.5602846,0.0040551596,1.4046735e-07
73,"On November 24, 2013, he performed in concert for the first time in the UK at the Wembley Arena.",0.99994826,2.2316688e-07,1.0470374e-08,5.079451e-05,2.2851923e-11,6.574358e-07
74,"Bill Medley wrote a memoir which was published in April 2014, titled The Time of My Life: A Righteous Brother's Memoir.",7.235336e-08,0.7551505,1.6033619e-08,6.094809e-08,6.1644634e-05,0.24478765
75,"In January 2016, Medley announced he would revive the Righteous Brothers for the first time since 2003, partnering with new singer Bucky Heard.",0.005137196,0.13301429,0.00049877836,0.8610737,0.00026657613,9.486141e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
78,"Bill Medley met his first wife Karen O'Grady in church, started dating in 1963 and they were married at the beginning of his music career.",1.0322763e-12,0.9998319,8.187042e-14,2.1819145e-11,0.00016808254,9.688551e-10
79,"Their son Darrin was born in 1965, but they were divorced when Darrin was about five.",5.3817617e-10,0.004374235,8.984617e-08,1.1974794e-08,0.32168928,0.67393637
80,"Medley also married Suzi Robertson in 1970, and then Janice Gorham, but both marriages were soon annulled.",8.7279455e-09,5.3978974e-06,2.217922e-10,2.7517477e-05,0.9327696,0.067197435
81,"He had a number of relationships with other women, including Darlene Love, Mary Wilson and Connie Stevens.",3.525094e-07,0.97837436,8.986229e-07,0.020280052,0.00039166407,0.000952614
82,Medley was also a close friend of Elvis Presley.,4.8432586e-10,0.16438572,0.00015331173,0.0028030195,0.8325358,0.000122219
83,"In January 1976, his first wife Karen, by then remarried and named Karen Klaas, was raped and murdered by a stranger, and Medley decided to take time off from his music career to look after his 10-year-old son Darrin.",2.4345723e-12,0.00010667545,5.8772716e-11,1.0743282e-09,0.9998884,4.8575016e-06
84,The murder had not been solved and Medley employed a private investigator in an effort to track down the killer.,8.1761084e-07,0.829202,2.0084683e-09,3.366674e-05,0.14764863,0.023114888
85,"On January 27, 2017, the Los Angeles County Sheriff's Department announced that investigators used a controversial DNA testing method to solve the decades-old murder.",6.5682303e-07,0.9999304,5.6197685e-08,1.640335e-08,2.2063534e-05,4.6886264e-05
86,"The sheriff's department said that the case ""was solved through the use of familial DNA, which identified the killer,"" who was named as Kenneth Troyer, a sex offender and fugitive killed by police in 1982.",2.9941035e-08,0.97927666,8.1117726e-08,0.005669794,0.014861725,0.00019179157
87,"Medley married his current wife Paula in 1986 and they have a daughter, McKenna.",5.332737e-12,0.00063399563,7.420157e-12,4.9720283e-10,0.99893695,0.00042909707
88,"Their daughter is also a singer and she performs with Medley as his duetting partner on ""Time of My Life"" in his tour.",4.0381826e-07,0.28110904,3.4775458e-06,0.14746295,0.5704911,0.00093309913
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
91,"Medley was nominated for Best Arrangement Accompanying Vocalist in the 1972 Grammy Awards for his recording of ""Freedom and Fear"", a track from Michel Colombier's album Wings.",1.8476065e-08,0.0031155022,1.2652871e-09,0.99639565,2.670986e-05,0.00046212465
92,"In 1988, Medley received a Grammy Award for Best Pop Performance by a Duo or Group with Vocals for his duet with Jennifer Warnes on ""(I've Had) The Time of My Life"".",1.112896e-10,3.879889e-05,3.1299898e-12,2.560499e-10,4.124818e-07,0.9999608
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,"Interview with Bill Medley for WGBH's series ""Rock and Roll:",2.0209762e-05,0.99996233,2.0392874e-09,4.2276453e-11,1.7111906e-05,2.4953036e-07
105,"In The Groove""",0.00035396853,0.11650526,7.3544193e-10,0.06634949,0.0038292606,0.812962
106,"Righteous Brothers Discography, contains Bill Medley Discographies",0.0016731892,0.79693556,3.7560524e-06,0.20127796,6.322358e-05,4.632688e-05
107,Bill Medley bio on The Righteous Brothers website,0.00028774192,0.03167157,3.9342805e-05,4.6031614e-06,0.93871146,0.029285314
108,Bill Medley serves on the Board of Directors of the OC Pavilion,3.0781684e-05,0.85181165,0.002887219,0.0059186397,0.13934276,8.941534e-06
109,Interview with Bill Medley,0.0049091936,0.47004902,3.696282e-07,1.840748e-08,0.5247794,0.00026197874
110,Dick Clark's American Bandstand - Branson Homepage,0.09615121,0.0002828309,1.1552057e-05,0.88768685,0.015867464,1.1582503e-07
