,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In March 2018, Teenage Wrist released their debut album, Chrome Neon Jesus.",0.011371126,9.962869e-08,2.1567473e-08,0.9863638,0.0022648403,5.2544663e-10
30,(Mohager would eventually depart the project in late 2019.),0.99984217,1.4775551e-08,1.9286088e-09,2.5517888e-06,0.00015532877,5.065324e-11
31,=== 2019–present: Pollen & Honey Moon Drips ===,7.1988466e-06,4.1886512e-08,2.5207871e-06,0.000112561895,0.99987435,3.333941e-06
32,"On February 15, 2019, The Chain Gang of 1974 released the single “Burn Out” along with the announcement that he would be releasing one single per month throughout 2019.",1.235716e-05,1.6838511e-07,5.8903006e-06,0.9999813,3.4604196e-07,4.3138866e-09
33,"Then, on March 22, 2019, Mohager released “Heaven”, produced by Chadwick Johnson of the band Hundreth.",0.35730746,4.360579e-05,8.698262e-05,0.64233804,0.00022372187,1.8875984e-07
34,"The next month on April 26 followed the release of the third single, “Such A Shame.”",0.01863333,1.3476599e-05,0.97133464,0.00946994,5.293839e-06,0.0005433217
35,Mohager later stated on Twitter that the track was inspired by Jimmy Eat World.,0.0011344127,0.9951232,0.0014861288,0.002208784,4.7475638e-05,3.052662e-08
36,"On May 24, The Chain Gang of 1974 released the fourth single “Ordinary Fools, Pt. 2”, the follow up to the Daydream Forever opening track “Ordinary Fools”.",0.7089855,0.17059325,5.1890042e-06,0.11921079,0.0012048471,3.9299337e-07
37,"On June 21, Mohager released the track “YDLMA” (You Don’t Love Me Anymore).",0.17428532,0.12761557,0.02515257,0.1840235,0.06963414,0.4192889
38,The next month on July 26 saw the release,0.36005872,0.00021621783,1.6430789e-06,0.10298378,1.2214273e-06,0.53673846
39,Of “From Here Who Knows”.,5.745011e-10,0.23188642,0.76784927,1.1878404e-05,0.0002453848,7.0880433e-06
40,"This was the last monthly single, and there was not another single in August.",0.13476506,1.7960806e-06,0.000115539355,0.18123394,0.05275438,0.63112926
41,"Instead of releasing a single in August, Mohager instead announces an upcoming EP entitled “Pollen”.",0.99997795,1.3066456e-10,1.3507395e-06,3.43875e-08,2.039979e-05,3.5431924e-07
42,"The album would consist of the earlier singles “Heaven”, “Burn Out”, and “Ordinary Fools, Pt. 2”, along with a new song titled “Hide Tonight”.",0.83324623,0.002957979,0.10977566,0.053997945,2.470713e-06,1.9793162e-05
43,"The EP was released September 6, 2019.",0.45218828,0.00038778066,0.0006678305,0.0007669737,9.244783e-08,0.54598904
44,"Later next month, Mohager announced a new album, and also stated the album would be coming sometime in 2020.",0.99997294,3.123075e-08,1.3436113e-06,2.1433236e-05,4.2547163e-06,8.358678e-11
45,"The album title is still unknown, but the word “Honey” can be seen as part of the album title in Mohager’s Instagram story.",0.91688395,0.014753377,2.0976934e-06,3.6342903e-05,0.06824433,7.986091e-05
46,"The album will have 12 tracks, and the remaining singles that weren’t on the “Pollen” EP would be included on the album.",0.9996107,7.5906375e-09,0.00014692525,0.00024121617,1.1029503e-06,9.418889e-08
47,"“Such A Shame”, “YDLMA”, and “From Here Who Knows”.",7.956526e-09,0.9858752,0.013977304,9.319126e-05,2.7476732e-05,2.6796806e-05
48,"Also, Mohager released “20:25”, a collaborative Single with Flux Pavilion and What So Not.",0.009313194,1.9207032e-06,0.09312639,0.89755476,1.4168268e-06,2.3808802e-06
49,"On April 15, 2020, the single ""4AM, Still Lonely"" was released with the announcement of the fifth studio album, Honey Moon Drips, which was released on May 29, 2020.",0.8688438,0.0019627996,5.2776013e-08,8.025512e-05,1.3029168e-07,0.12911285
50,"In August 2020, Mohager announced his new band Heavenward, a grunge and alternative rock project.",0.99999964,3.2779761e-09,5.5317773e-09,2.2666825e-07,1.15511654e-07,1.3480263e-10
51,"He released the debut single ""Hole"" on September 2, 2020.",0.99999976,4.9819078e-09,9.317536e-09,1.5264226e-07,1.7850173e-10,1.6619344e-07
52,"Another song, ""In a Dream"", was released on October 14.",0.37041444,5.8740567e-05,0.00090575626,0.6285606,3.0484032e-05,2.989319e-05
53,Each of the tracks feature contributions from his former Teenage Wrist band mates.,0.12551683,1.070011e-05,0.003061404,0.642398,0.22896414,4.8972764e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Tour history ==,0.9349449,0.0395724,0.025473764,4.950883e-06,3.4999878e-06,5.726561e-07
56,"The Chain Gang of 1974 has toured alongside bands, including AFI, Foster the People, The Naked and Famous, Washed Out, Cibo Matto, ABC, Big Audio Dynamite, Tapes 'n Tapes, Empires, Sir Sly, Miniature Tigers, and Geographer.",0.0016666565,0.0056180344,1.6258751e-06,0.99271363,2.5269784e-08,5.8537306e-13
57,Monolith Festival (2008),1.0726513e-07,0.00027318473,0.08008453,0.033857644,0.872813,0.012971548
58,Lollapalooza (2011),0.11111671,0.0010696513,0.04796405,0.31589535,0.00012734767,0.5238269
59,Governors Ball Music Festival (2014),6.592871e-05,4.304408e-06,2.3629876e-07,0.00019553302,0.0011565129,0.9985775
60,Austin City Limits Music Festival (2014),0.0053978534,0.00010014287,0.065589465,0.8419079,0.033102304,0.053902328
61,Capitol Hill Block Party (2014),0.033802297,0.0033815356,1.6910064e-05,0.8807066,0.023166463,0.058926255
62,Free Press Summer Fest (2014),1.9987894e-09,3.103415e-07,1.05867066e-07,4.1006256e-08,0.0003434023,0.9996561
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Touring members ==,0.092450164,0.0038624876,6.2587776e-07,0.90368,6.6663783e-06,3.1530712e-11
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,White Guts (2010),0.0007662953,0.00076437864,0.05093525,0.827886,0.06778065,0.0518674
70,Wayward Fire (2011),2.1960727e-06,2.3093263e-10,4.686351e-07,8.293743e-06,0.9999858,3.197498e-06
71,Daydream Forever (2014),0.99786973,3.0732208e-06,6.298344e-10,0.0006875212,0.0013406321,9.9004e-05
72,Felt (2017),1.4970151e-08,0.00012062606,0.101032466,0.062773325,0.48994586,0.34612778
73,Honey Moon Drips (2020),0.008351206,2.6921384e-06,3.669524e-07,9.546512e-05,0.991544,6.269948e-06
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
76,Guerilla (2009),0.7124319,5.508413e-07,0.0026393575,0.012761957,0.27215257,1.3761004e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"The Dirt EP (February 24, 2007)",7.352463e-08,0.995458,0.0017078029,2.3278724e-06,1.0605743e-06,0.0028307617
81,"When The Apple Drops — EP (January 16, 2008)",1.5945315e-07,0.13600495,0.14701054,4.8031865e-12,0.7166329,0.00035146202
82,"Fantastic Nostalgic: The Early Recordings (January 31, 2010)",0.5669259,0.00797063,0.00026782858,0.4081215,0.016219873,0.0004943181
83,"Pollen — EP (September 6, 2019)",2.8796337e-06,5.3128627e-08,0.01627579,3.5646342e-05,0.98367923,6.4553624e-06
84,"Besides — EP (March 5, 2021)",8.8814727e-07,0.99992704,2.7048966e-07,7.012375e-05,1.3245298e-10,1.8473437e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Split records =,4.6090108e-07,0.00035391585,5.0530247e-08,0.9984047,0.00023677546,0.0010041496
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Daytrotter Presents No. 39 (2015) (with Sir Sly),6.775152e-05,4.023701e-08,1.3777057e-07,6.0403714e-08,0.99982834,0.00010367222
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,"""What We Want"" (2014) (cover of the original by The Naked and Famous)",0.35590178,1.6764291e-06,0.1410165,0.12266808,0.37276676,0.007645225
93,"""When We Were Young"" (2014) (Dillon Francis with Sultan + Shepard featuring The Chain Gang of 1974)",2.0999707e-07,4.8221823e-06,1.2911789e-06,0.8600099,0.13998206,1.6178062e-06
94,"""Drive"" (2016) (Jai Wolf featuring Chain Gang of 1974)",2.2674309e-08,0.00016750382,1.3688033e-07,0.999762,7.033459e-05,2.357987e-10
95,"""20:25"" (2019)",0.8825545,0.00026175246,1.483476e-05,3.737918e-09,2.7933313e-05,0.11714095
96,(Flux Pavilion and What So Not featuring The Chain Gang of 1974),0.000105729,0.00011633441,3.8908865e-06,0.99865746,0.001116337,2.2671144e-07
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Songs in media ==,9.869201e-11,6.4423664e-05,5.7267465e-07,0.00043873646,3.04767e-08,0.9994962
99,"Song ""Make My Body"" featured in Hostel: Part III (2011), Scream 4 (2011) and Arrow.",2.5644013e-05,2.301658e-09,1.3371698e-07,0.99997425,1.8700156e-08,2.3647516e-11
100,"Song ""Hold On"" featured in FIFA 12 (2011).",1.7706814e-05,1.0525883e-09,2.7302153e-06,0.9999796,3.666819e-08,4.5467845e-11
101,"Song ""Devil Is a Lady"" featured in Hostel: Part III (2011).",0.00011967309,0.7482119,1.9444105e-05,0.24840775,0.0032411558,1.6675106e-08
102,"Song ""Undercover"" featured in FIFA Street (2012).",5.918903e-06,7.9838685e-07,0.00039158607,0.9996012,2.2178977e-08,4.1911204e-07
103,"Song ""Sleepwalking"" featured in Grand Theft Auto V: The Official Trailer, can be heard in the game itself as radio music, and on the official soundtrack.",5.805464e-06,1.6440503e-06,6.1848104e-09,0.99999166,8.178179e-07,1.1822151e-08
104,"In addition to this, ""Sleepwalking"" is symbolically played as the end game credits theme for one of the game's three endings, mainly ending ""B"" (2013).",0.0015597236,0.0010515187,3.7346345e-07,0.99732924,6.75966e-07,5.845632e-05
105,"Song ""Miko"" featured in FIFA 14 (2013).",7.528834e-05,4.2819465e-06,3.2444925e-06,0.9999162,9.0547155e-07,2.0944361e-08
106,"Song ""You"" featured in Real World: Ex-Plosion (2014).",1.1079378e-06,0.0033666342,0.82002234,0.17660658,4.7780533e-11,3.3563308e-06
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,The Chain Gang of 1974 MySpace page,0.91960627,0.017140767,3.3090087e-06,0.04267385,0.0061052055,0.014470735
114,The Chain Gang of 1974 website,0.00038074993,0.93312585,7.102949e-09,0.06412392,0.0023362876,3.3094533e-05
