,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"2017: ""Nighttrain"" [Musical Freedom]",0.00038979037,0.0008074888,3.3238073e-05,0.9923511,0.004831957,0.0015864251
58,"2018: ""Come Together"" (with Matt Hope)",0.000115163566,0.044926625,2.1528038e-05,0.9532548,0.0007917062,0.00089016114
59,[Axtone Records],3.550001e-05,1.3280023e-06,2.0935069e-08,0.99990344,5.9674054e-05,8.2104606e-10
60,"2018: ""Flight of the Buzzard""",3.1395677e-05,2.4027356e-09,1.4429473e-09,2.2471718e-07,0.9999684,1.1791328e-10
61,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
62,"2018: ""Otherside"" (with Eddie Thoneick)",0.003777751,0.003658651,0.00033065406,0.97246844,0.016148267,0.0036162366
63,[Axtone Records],3.550001e-05,1.3280023e-06,2.0935069e-08,0.99990344,5.9674054e-05,8.2104606e-10
64,"2018: ""Bombs Away"" (with Sunnery James & Ryan Marciano)",4.549775e-08,9.3880095e-12,8.900482e-09,0.00094316073,0.99905676,1.9362182e-11
65,[Size Records],2.4518738e-07,0.31608927,8.95425e-09,0.6834838,3.1741067e-06,0.00042359662
66,"2019: ""This Ain't Techno"" (with David Guetta)",0.14312433,0.0012733252,1.2905773e-06,0.15890162,0.18878709,0.50791234
67,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
68,"2019: ""Easy Soul"" (with Trace)",1.3943584e-06,0.9998797,2.9273267e-06,1.541417e-09,9.2802926e-05,2.30188e-05
69,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
70,"2020: ""Body Back"" (with Jack Back)",0.0020989534,1.0160702e-06,3.1853663e-06,0.032728776,0.9510724,0.014095652
71,[Toolroom Productions],0.0033687984,0.009653784,4.884889e-06,0.9863275,0.0006450394,4.228529e-09
72,"2020: ""Still Better Off"" (with Armin van Buuren featuring Mosimann)",0.028000966,0.0018882976,7.1492633e-07,0.031698685,0.9342708,0.004140546
73,[Armind],0.002581745,0.20472103,2.3638736e-06,0.75861233,0.008458321,0.0256241
74,"2020: ""Waiting on My Love"" (with Kryder featuring Ebson)",0.02813606,1.5794102e-07,1.235908e-08,0.07370343,0.8840948,0.01406551
75,[Axtone],0.04699092,0.0018367553,1.4904601e-05,0.9424375,0.00871976,1.6956778e-07
76,"2020: ""In My Soul"" (with Avira featuring Diana Mino)",0.00036596478,3.8584767e-06,1.2987414e-06,0.48517254,0.0030754027,0.5113809
77,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
78,"2020: ""U & I"" (featuring Leo Stannard)",0.0023462758,1.924937e-05,1.3288886e-05,0.07333912,0.915951,0.008331072
79,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
80,"2021: ""Playing Games"" (with Cedric Gervais)",1.0228164e-05,0.648485,0.00015528996,0.34791896,0.0034264016,4.2124675e-06
81,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
82,"2021: ""Glow"" (with Ferry Corsten featuring Darla Jade)",0.0013090265,8.24655e-05,9.316806e-06,0.12102485,0.14802386,0.7295505
83,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
84,"2021: ""Let Go"" (with Armin van Buuren featuring Josha Daniel)",2.668846e-05,4.342038e-06,5.8324043e-05,0.041207913,0.95857865,0.00012404975
85,[A State Of Trance],0.00037019615,9.198026e-07,1.650872e-10,0.00055802905,0.00027156883,0.9987993
86,"2021: ""Not Over Yet"" [Armada Music]",3.0485126e-06,3.9537163e-08,2.8327938e-07,0.998372,0.0016243324,3.64529e-07
87,"2021: ""Flames"" (with Eddie Thoneick featuring Abel Simpson)",0.042835753,1.1608248e-06,1.95063e-05,0.9552849,0.001848786,9.750383e-06
88,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
91,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
92,"Example - ""Changed the Way You Kiss Me"" (Tom Staar Remix)",0.0041646226,8.9102025e-05,0.052879807,0.9414714,0.00010937445,0.0012856377
93,[Ministry of Sound],0.7024652,6.505708e-08,2.556487e-06,0.14127691,7.694043e-06,0.15624756
94,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
95,"Marina and the Diamonds – ""Radioactive"" (Tom Staar Remix)",2.0660607e-05,4.4360095e-07,0.00017296671,0.92394376,0.07517932,0.0006828458
96,[679 Recordings],0.08412861,0.00060412264,3.7105362e-08,0.9152606,6.1081614e-06,5.037657e-07
97,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
98,"My Digital Enemy and Rob Marmot – ""African Drop"" (Tom Staar Remix)",1.7798706e-07,0.0011942103,0.0016104038,0.25794896,0.7352327,0.0040134797
99,[Wall Recordings],0.976646,7.453617e-06,3.5167767e-07,0.023328718,3.0614942e-06,1.4464501e-05
100,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
101,"Afrojack and Shermanology – ""Can't Stop Me"" (Kryder and Staar Remix)",0.03367835,2.2746535e-05,0.0016939439,0.9512768,0.0133221075,5.963867e-06
102,[Wall Recordings],0.976646,7.453617e-06,3.5167767e-07,0.023328718,3.0614942e-06,1.4464501e-05
103,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
104,"Tommy Trash – ""Monkey See Monkey Do"" (Tom Staar Remix)",3.096999e-10,1.6929525e-07,1.0387844e-06,0.9999988,5.3845778e-08,2.770493e-10
105,[mau5trap],0.23142914,0.00049047475,0.0003728265,0.00022787452,0.7665507,0.000928928
106,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
107,"Francesco Rossi – ""Paper Aeroplane"" (Tom Staar Remix)",1.2312831e-08,5.3728485e-07,0.0019445507,0.9927874,0.005266048,1.3702527e-06
108,[d:vision],0.9951999,0.003838803,0.0009529964,6.539948e-06,1.624705e-06,3.521707e-08
109,2013:,0.19203,0.0015292355,1.0858836e-06,0.806431,7.508996e-07,7.858384e-06
110,"Dirty South featuring Joe Gil – ""Until the End""",8.5770245e-07,1.2529152e-08,2.2391727e-11,0.9999598,1.8794134e-07,3.9103008e-05
111,(Tom Staar Mix),1.6898465e-08,9.238276e-07,2.6115198e-05,1.818814e-05,0.9999511,3.5851615e-06
112,[Phazing],8.0434775e-06,4.4598602e-07,4.4033353e-12,1.5676758e-08,3.1108411e-06,0.99998844
113,2013:,0.19202852,0.0015292448,1.0858886e-06,0.8064325,7.509016e-07,7.858496e-06
114,"Dave Spoon – ""At Night"" (Tom Staar Remix)",4.231957e-09,3.7272116e-08,0.00017429268,0.9991327,0.00017528282,0.000517636
115,[Toolroom Records],0.00022620174,0.17616098,2.3317368e-08,0.8236111,1.3183097e-06,4.939538e-07
116,"2014: Arno Cost and Norman Doray – ""Apocalypse 2014"" (Kryder and Tom Staar Remix)",3.7843206e-06,4.708361e-06,0.0010283084,0.9989322,3.0970627e-05,2.050653e-08
117,[Spinnin Records],4.9463492e-06,3.563587e-05,4.1237995e-09,0.99995136,4.924533e-06,3.2353523e-06
118,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
119,"Armin van Buuren – ""Ping Pong"" (Kryder and Tom Staar Remix)",1.4581348e-06,0.0075154374,2.7141525e-06,0.9916221,0.0008153309,4.3039498e-05
120,[Armind (Armada)],0.00073945086,0.0037911457,0.00048815412,0.9904496,0.0018049954,0.0027266783
121,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
122,"Galantis – ""You"" (Tom Staar Remix)",8.388748e-09,4.2810854e-07,0.000103004626,0.9998416,5.107029e-06,4.9848415e-05
123,[Big Beat Records],5.2249743e-05,3.4098306e-05,3.142908e-08,0.9699023,0.028726602,0.0012847492
124,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
125,"Dansson and Marlon Hoffstadt – ""Shake That"" (Tom Staar Remix)",8.415823e-07,0.00021629881,0.19822435,0.3685209,0.07291685,0.36012077
126,[Ffrr],0.00047783912,0.00019179331,5.989693e-08,0.039967917,0.019627335,0.93973505
127,"2015: Above & Beyond featuring Alex Vargas – ""All Over the World"" (Tom Staar's 5 am Black Remix)",7.290748e-07,7.1578506e-07,3.5529692e-07,0.9998505,0.00014647191,1.1998123e-06
128,[Anjunabeats],0.057599083,0.042307444,1.8456209e-05,0.053873304,0.5914058,0.25479585
129,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
130,"Sam Feldt – ""Show Me Love"" (Kryder and Tom Staar Remix)",2.0833245e-10,6.8964976e-09,0.0011912474,0.9983375,0.00042836892,4.2873795e-05
131,[Spinnin Remixes],2.4497092e-07,6.47781e-05,1.5044337e-07,0.9814494,0.00011224644,0.01837318
132,"2015: Will K – ""Here Comes the Sun"" (Tom Staar Remix)",1.1694814e-06,0.0005188501,0.6393629,0.3433936,0.01672351,3.7373468e-08
133,[Armada Trice],0.0027815856,0.68248814,0.18181673,0.1328165,5.6752695e-05,4.0248444e-05
134,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
135,"Dimitri Vegas & Like Mike vs Ummet Ozcan – ""The Hum"" (Kryder and Tom Staar Remix)",1.1890244e-09,1.787623e-06,1.1823672e-08,0.9999963,1.9115237e-06,5.1449792e-08
136,[Smash the House],0.9998416,8.295599e-06,5.8019696e-06,1.3347501e-05,1.7795455e-05,0.00011310147
137,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
138,"Federico Scavo – ""Que Pasa"" (Tom Staar Remix)",1.4418959e-05,7.002451e-05,0.019470073,0.89999735,5.9312188e-06,0.08044218
139,[d:vision],0.9951999,0.003838803,0.0009529964,6.539948e-06,1.624705e-06,3.521707e-08
140,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
141,"Thomas Gold - ""Begin Again"" (Tom Staar Remix)",0.0004824197,5.443482e-07,0.11352379,0.09026243,0.79572433,6.49449e-06
142,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
143,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
144,"David Guetta featuring Anne-Marie - ""Don't Leave Me Alone"" (Tom Staar Remix)",9.4812196e-07,2.5913311e-09,9.808754e-07,0.9985927,0.0014047411,7.034538e-07
145,[What a Music],0.00039132396,0.014618984,0.08126881,0.00041053814,1.0344774e-06,0.9033093
146,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
147,"Basement Jaxx - ""Bingo Bango"" (Tom Staar and Kryder Remix)",4.858927e-08,1.8353794e-05,3.7487098e-06,0.9998739,7.190306e-05,3.2029344e-05
148,[XL Recordings],2.1724432e-05,7.454856e-07,1.6807386e-08,0.9999771,1.1147641e-07,2.975722e-07
149,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
150,"The Chainsmokers featuring Kelsea Ballerini - ""This Feeling"" (Tom Staar Remix)",2.023914e-11,4.883046e-06,0.0023919537,0.9963966,0.0012056766,7.7584184e-07
151,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
152,"David Guetta and Black Coffee featuring Delilah Montagu - ""Drive"" (Tom Staar Remix)",9.163659e-08,4.044087e-09,8.367991e-08,0.9999863,1.3020871e-05,5.152915e-07
153,[Ultra Records],0.0031500119,1.353675e-06,2.3782919e-08,0.99684286,1.7174214e-06,4.1657568e-06
154,2018:,0.0004518016,0.00069474854,1.2845226e-06,0.99885166,5.143044e-07,4.6806854e-08
155,"Cedric Gervais - ""Do It Tonight"" (Tom Staar Remix)",2.3469262e-07,1.4142113e-07,1.2894579e-05,0.9999654,8.2969234e-07,2.0505231e-05
156,[Delecta Records],0.00066057045,0.0012728241,2.1473426e-07,0.9943693,0.001112583,0.0025844532
157,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
158,"Oliver Heldens featuring Shungduzo - ""Fire in My Soul"" (Tom Staar Remix)",6.247344e-08,1.0543265e-05,0.9941573,0.0057194494,8.185683e-06,0.000104567924
159,[RCA Records],0.018485568,1.8869386e-09,5.109407e-06,0.9815042,5.1906804e-06,3.406427e-08
160,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
161,"Cliq featuring Caitlyn Scarlett, Kida Kudz amd Double S - ""Dance on the Table"" (Tom Staar Remix)",7.482896e-08,0.8346084,0.0513293,0.11357908,0.00048141656,1.6974337e-06
162,[Sony Music],7.5813965e-08,1.2072604e-09,3.366697e-07,0.99999607,2.5398975e-10,3.543059e-06
163,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
164,"David Guetta and Martin Solveig - ""Thing for You"" (Tom Staar Remix)",5.1780827e-08,1.4087104e-05,8.069114e-05,0.35821125,0.6348615,0.0068323915
165,"2020: Klubbheads - ""Kickin' Hard"" (Tom Staar Remix)",3.235307e-08,3.6784743e-06,4.0563864e-06,0.9052949,0.08793409,0.006763363
166,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
167,"Ferry Corsten - ""Punk"" (Tom Staar Remix)",3.4409013e-07,2.0455022e-07,0.99806803,6.817587e-05,0.0018587526,4.354482e-06
168,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
169,"Luciana - ""Watching You Watching Me"" (Tom Staar Remix)",3.42657e-07,3.6121812e-06,0.008154446,0.9878462,0.0039951834,2.82037e-07
170,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
171,"Jurgen Vries - ""The Theme"" (Tom Staar Remix)",7.539602e-09,1.8744731e-05,3.9102765e-06,0.9889586,0.011006809,1.19001015e-05
172,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
173,"Solarstone - ""Seven Cities"" (Tom Staar Remix)",7.79667e-13,8.540378e-09,0.9994624,0.00050072634,3.666483e-05,1.6977127e-07
174,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
175,"Tom Staar featuring Leo Stannard - ""U + I"" (Tom Staar's Bliss Mix)",1.1499932e-05,7.476191e-05,0.0029523442,0.9969087,5.195474e-05,6.6223686e-07
176,2021:,0.19074161,1.8058225e-05,3.169216e-06,0.80727094,0.00010541576,0.0018608994
177,"Armin van Buuren featuring Duncan Laurence - ""Feel Something"" (Tom Staar Remix)",4.4296673e-08,0.008216366,0.0019097796,0.8891229,0.100736216,1.4627001e-05
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,Staar Traxx ==,0.000116191055,0.10121351,0.8954249,1.5167827e-05,0.003230144,7.882228e-08
180,"In 2013, Staar started his own imprint entitled Staar Traxx.",0.070480816,0.00013217962,0.92067665,0.008699804,5.6773806e-06,4.784807e-06
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
182,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
183,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
184,Notes ===,1.5246784e-06,2.4321935e-07,1.570967e-05,0.999944,3.8386694e-05,1.6746459e-07
185,"A ^  Did not enter the Ultratop 50, but peaked on the Dance Bubbling Under chart.",0.91731536,0.00016404864,5.4190778e-08,0.082520165,3.669434e-07,5.7664664e-08
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
