,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Her mother earned extra money for the family by washing other people's laundry.,4.072808e-08,0.0004748037,0.03456352,9.100947e-06,0.95835054,0.0066019245
12,"When she was 12, Allen's mother died of cancer.",1.5013325e-07,1.1148574e-07,2.406788e-05,6.1954574e-07,0.99997497,1.00638694e-07
13,"Afterwards her father fell into depression and alcoholism, causing Allen to leave home as a young teenager by her own choice.",0.017995192,0.07040106,0.077929616,5.1723515e-07,0.0136984745,0.81997514
14,She spent the rest of her youth living in foster homes.,0.0668625,0.00030901472,0.0028748086,0.00013064608,0.0286293,0.9011937
15,"In 1943 Allen entered Wilberforce College in Xenia, Ohio, where she majored in languages.",1.8040636e-07,3.1667937e-06,0.99999166,5.0637177e-06,1.6937582e-08,7.63259e-09
16,While there she was encouraged to pursue a singing career by tenor Theodor Heimann.,0.42673486,0.001847971,0.008119845,0.563295,2.288795e-06,3.4724266e-08
17,"Heimann also got her involved with the school's choir, whose membership also included a young Leontyne Price.",4.4725104e-05,0.90412897,0.091407776,0.0043927445,2.5888043e-05,7.6248105e-11
18,Price and Allen became friends while singing in the choir together.,1.1908675e-08,0.9999844,1.5657444e-05,6.6039557e-10,1.6145938e-08,2.4979534e-11
19,After graduating she entered Connecticut's Hartford School of Music in 1947 on a scholarship where she earned a bachelor's degree in vocal performance.,6.6173644e-09,2.1378886e-08,1.0,1.6323987e-09,1.2892342e-13,9.338327e-11
20,"After graduating she moved to New York City, where she continued with further studies under Sarah Peck More, Paul Ulanowsky, and Zinka Milanov.",4.8810737e-08,3.8114093e-05,0.9999602,2.7492122e-08,1.5108884e-10,1.6323891e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Early singing career: 1950s,0.9994987,5.0438266e-06,1.1517742e-07,0.00035296378,0.00014300959,1.7982939e-07
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Allen's first major performance came in 1951 while studying at the Tanglewood Music Festival's Berkshire Music Center.,2.92962e-06,1.5038413e-06,1.1841951e-06,0.9999933,4.8249538e-09,1.0937193e-06
25,"At Tanglewood, she was chosen by Leonard Bernstein to be the mezzo-soprano soloist in a presentation of his Jeremiah Symphony with the Boston Symphony Orchestra.",0.00010513209,0.0616362,7.809029e-05,0.9321618,6.394268e-09,0.0060188067
26,She made her opera debut the following year as St. Theresa II in Virgil Thomson’s Four Saints in Three Acts at the August Wilson Theatre in a production mounted by the American National Theater and Academy; twenty-nine years later she would record the role of Commère for the same opera's first complete recording.,0.022339143,2.6867838e-06,0.0113185,0.96633965,2.4174432e-11,2.9592522e-12
27,In 1952 she won the Marian Anderson Award after winning its namesake's singing competition in Philadelphia.,7.392599e-10,3.774267e-09,2.6475504e-11,3.994012e-11,2.6982912e-11,1.0
28,"Allen's next forray into opera came on June 6, 1954 when she participated in the world premiere of Sam Raphling's Tin Pan Alley on a radio broadcast on WNYC.",0.9996971,2.4407871e-08,1.3806981e-13,0.00030248982,3.046588e-10,5.2792126e-07
29,"On July 1, 1954 she sang the part of Prince Orlofsky in a concert version of Johann Strauss II's Die Fledermaus at the Lewisohn Stadium under conductor Tibor Kozma.",6.888363e-08,4.382311e-06,1.2828511e-07,0.99999547,4.2598116e-09,1.0577678e-08
30,"On October 28, 1954 she made her New York City Opera (NYCO) debut as Queenie in Show Boat.",0.9993585,5.4027832e-06,2.0545852e-09,0.00063588633,6.8874515e-09,2.434602e-07
31,She spent the rest of the 1954–1955 season performing in a tour of France and North Africa after being selected by the National Music League and the Jeunesses Musicales International to participate in an artist exchange program between the United States and France.,0.6115595,0.07756251,0.00043495322,0.3104135,6.8103526e-07,2.8898685e-05
32,"In January 1955 Allen sang the part of the Israelite Messenger in Handel's Judas Maccabaeus with tenor Walter Carringer in the title role, the Interracial Fellowship Chorus, and conductor Harold Aks.",4.7492734e-09,2.5555607e-06,2.3245443e-08,0.9999765,2.087528e-05,1.7676081e-11
33,"With The Dessoff Choirs and conductor Paul Boepple she was a soloist in Claudio Monteverdi's Vespro della Beata Vergine 1610 in a concert sponsored by the Baron Carlo de Ferraris Salzano, Consul General of Italy at Carnegie Hall on April 28, 1955.",3.4777395e-07,0.00045195667,6.568654e-05,0.9608532,1.782855e-06,0.03862693
34,She then spent the next several months on a European recital tour where she was received warmly.,0.00057819084,0.0041311644,0.62353384,0.00016523426,8.068776e-06,0.37158337
35,"On January 14, 1957 Allen excited much attention for her portrayal of the title heroine in Arthur Honegger's Judith in a concert performance of the work with the American Concert Choir and Orchestra under conductor Margaret Hillis at Town Hall.",1.7968485e-08,2.1420772e-07,1.2359295e-13,0.99999976,3.9995425e-09,5.6933108e-11
36,"Critic Edward Downes said of her performance, ""Allen sang the music of the first two acts without apparent effort.",0.0050223893,0.45440468,0.0010543055,0.53951794,5.924348e-07,1.2892906e-07
37,"Her voice had a rich, true mezzo-soprano quality with a brilliant top, and dark reedy chest tones.",3.6915803e-06,0.00060056703,0.15210225,0.8472929,2.3212013e-07,4.3123416e-07
38,It was so beautifully placed and focused that it gave the impression of being larger than it was.,3.261971e-08,0.94580877,0.015090532,0.016508544,0.0036370263,0.018955026
39,Her piano and even pianissimo singing had the velvet quality that carries so beautifully through an auditorium.,9.773983e-08,1.4964822e-06,0.005084775,0.0052838014,1.0395132e-06,0.9896288
40,"She was a figure of regal dignity, yet she showed dramatic temperament, too.""",0.00018602198,0.0019552796,0.019106107,0.978332,0.00041397908,6.501368e-06
41,In December 1957 she was a soloist in the Oratorio Society of New York's performances of Handel's Messiah.,1.519988e-09,0.021200428,1.127029e-06,0.9781943,3.490679e-06,0.00060065783
42,In January 1958 Allen made her New York recital debut at Town Hall to a warm reception.,5.5407713e-06,6.2683364e-07,1.8588971e-09,9.473548e-07,2.21773e-12,0.99999285
43,The following March she gave a critically acclaimed performance of Ernest Chausson's Chanson perpétuelle and Maurice Ravel's Chansons madécasses with the New York Chamber Music Ensemble and pianist Leonid Hambro.,0.0014371311,0.001706279,4.5567032e-07,0.2818056,1.7802949e-09,0.7150505
44,In December 1958 she sang the world premiere of Julia Perry's Stabat Mater in a pairing with the setting by Antonio Vivaldi.,1.1976636e-05,6.067696e-05,3.9233623e-06,0.9999229,4.439208e-07,1.1720001e-07
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Later singing career: 1960s and 1970s ==,0.9999999,1.0537035e-07,3.788865e-09,1.972327e-08,3.0632397e-10,7.3105416e-10
47,"On May 5, 1960 Allen began her long partnership with Bernstein and the New York Philharmonic in a concert performance of Four Saints in Three Acts.",0.15797773,2.6133096e-06,1.24368835e-05,0.8417838,5.2408784e-09,0.00022332602
48,"She was a regular guest artist with the orchestra through 1975, appearing as a soloist in performances of such works as Johann Sebastian Bach's Johannes Passion, Bach's St Matthew Passion, Bach's Ich elender Mensch, wer wird mich erlösen, Beethoven's Symphony No. 9, Berg's Four Songs, Op.",1.1689076e-07,9.0911206e-05,1.7842063e-05,0.99945337,1.5912317e-08,0.00043777248
49,"2, both of Berg's settings of Theodor Storm's Schliesse mir die Augen beide, Joseph Haydn's She Never Told Her Love, Liszt's Die Legende von der heiligen Elisabeth, Mahler's Lieder eines fahrenden Gesellen, Mahler's Symphony No. 3, Mahler's Symphony No. 8, Franz Schubert's Die junge Nonne, Schubert's Erlkönig, Schubert's Winterreise, Stravinsky's A Sermon, a Narrative and a Prayer, and The Star-Spangled Banner among others.",2.2895367e-08,0.013925989,0.9622151,8.5597654e-05,2.3371558e-06,0.023771048
50,After an eleven-year absence she returned for one last performance with the orchestra in 1986.,0.025851276,1.4894842e-05,0.0001235095,0.0009601755,2.65469e-05,0.97302365
51,In 1961 Allen sang Teresa to the Amina of Joan Sutherland in the American Opera Society's production of La sonnambula at Carnegie Hall.,0.00018546807,0.0013671244,0.00021979012,0.9492481,0.0019965912,0.046982896
52,"She performed with the AOS again the following year as Baba the Turk in Stravinsky's The Rake's Progress with Alexander Young as Tom Rakewell, John Reardon as Nick Shadow, and Judith Raskin as Anne Trulove.",1.0887303e-05,9.464741e-05,0.000114375594,0.99977523,4.8951388e-06,5.2122407e-13
53,She sang the role of Armando di Gondì in Gaetano Donizetti's Maria di Rohan with the AOS in February 1963 with Ilvo Ligabue in the title role and Lino Puglisi as Enrico.,5.5525735e-09,3.3856625e-07,1.2497736e-06,0.99999833,5.0452718e-09,1.1528534e-07
54,In March 1963 she sang Juno in Handel's Semele with conductor Johannes Somary and the Amor Artis choir and orchestra.,1.9169204e-07,0.03157296,0.037977587,0.9297792,5.944258e-08,0.0006700036
55,"Soprano Helen Boatwright was in the title role, Donald Gramm sang Cadmus and Somnus, and Blake Stern was Jupiter.",6.9320924e-11,1.6095838e-11,2.7332214e-10,0.99999857,1.3986821e-06,3.8384307e-17
56,"She returned to AOS again in 1965 to sing Zaida in Rossini's Il turco in Italia with Giorgio Tadeo as Selim, Judith Raskin as Fiorilla, Elfego Esparza as Don Geronio, Jerold Siena as Narciso, and Sherrill Milnes as Prosdocimo.",1.0196926e-05,0.00058104,0.90238047,0.09690901,0.0001192581,6.1065397e-10
57,"That year she also portrayed Clitemnestre in Gluck's Iphigénie en Aulide at the AOS with Christa Ludwig in the title role, Richard Cassilly as Achille, and Walter Berry as Agamemnon.",0.0001026396,1.5333599e-07,6.3085884e-07,0.9998964,1.0394346e-07,1.1771018e-14
58,Allen appeared in two operas at the Midsummer Musical Festival at Philharmonic Hall in the summer of 1963.,0.0005299344,0.0115815,8.567957e-05,0.6682642,1.4529252e-05,0.31952426
59,In July she sang Annio in Mozart's La clemenza di Tito under the baton of Paul Callaway.,7.447516e-10,1.5236077e-06,1.3719944e-06,0.9999968,9.873593e-12,3.100378e-07
60,"Also in the cast were Martina Arroyo as Vitellia, David Lloyd as Titus, Beverly Wolff as Sextus, Margaret Kalil as Servilia, and David Clatworthy as Publius.",1.9296429e-11,9.969822e-10,4.708579e-12,0.9999995,4.3913303e-07,3.968322e-11
61,"In August Allen portrayed the Female Chorus in Benjamin Britten's The Rape of Lucretia with Lili Chookasian in the title role, William Greene as the Male Chorus, Joan Caplan as Bianca, Joan Gavoorian as Lucia, Ara Berberian as Collatinus, David Clatworthy as Tarquinius, and Ron Bottcher as Junius.",3.2088663e-12,7.046666e-11,1.4389482e-11,0.99999976,2.944275e-07,1.4921219e-16
62,Allen had a major triumph in 1964 as Jocasta in Stravinsky's Oedipus Rex at the Teatro Colón in Buenos Aires.,3.9617103e-07,0.22921552,0.00040937087,0.030851267,9.838319e-10,0.7395234
63,"She made her San Francisco Opera debut two years later as Azucena in Il trovatore with McHenry Boatwright as the Count di Luna, later reprising that role with the company in 1971.",0.024541672,1.5154411e-07,0.00050818565,0.97494996,1.8978518e-08,4.928868e-10
64,"Engagements soon followed at the Canadian Opera Company (1971), the Palacio de Bellas Artes (1971), and the Washington National Opera (1972).",0.56140566,0.0002811222,0.11792503,0.3151967,4.6044147e-06,0.0051868325
65,"She was committed to the New York City Opera from 1973-1975 where her roles included Azucena, Mistress Quickly in Falstaff, Jocasta in Oedipus rex, and Eurycleia in Il ritorno d'Ulisse in patria.",2.2881557e-07,8.854485e-07,2.928226e-07,0.99999845,2.4827757e-10,1.6976904e-07
66,At the Santa Fe Opera Allen sang Pythia in Aribert Reimann's Melusine and Genevieve in Claude Debussy's Pelléas et Mélisande in 1972.,2.1982501e-05,2.5763962e-08,5.3401486e-06,0.9938087,3.4820464e-06,0.0061604884
67,She returned to that house in 1975 to portray Mistress Quickly and the grandmother in Manuel de Falla's La vida breve.,0.6965374,0.019028185,0.28428978,5.714866e-06,0.00012366835,1.5246851e-05
68,"She made her debut at the Metropolitan Opera as the Commère on February 20, 1973 in a cast that included Clamma Dale as St. Teresa I, David Britton as St. Stephen, and Barbara Hendricks as St. Settlement.",0.00036112178,2.64946e-07,9.736529e-09,0.99963856,4.1756576e-09,1.3113544e-10
69,She was invited to sing at Mexico´s city for Casals´hommage in The Manger.,3.280249e-06,0.00095515524,0.013872506,0.0112356255,7.227875e-06,0.97392625
70,In 1975 she sang Monisha in the first fully staged production of Scott Joplin’s Treemonisha at the Houston Grand Opera.,2.1969521e-07,0.00019795384,1.2285472e-05,0.99978215,3.463451e-07,6.9834077e-06
71,She portrayed the role again in the Fall of 1975 at the Kennedy Center and in 1976 in New York City.,0.014388189,0.00017546104,0.00044401252,0.98499197,3.9692818e-08,3.3303684e-07
72,"Other roles in her repertoire included Sesto in La Clemenza di Tito, the Sorceress in Dido and Aeneas, and Ulrica in Verdi's Un ballo in maschera.",4.553212e-06,0.003420031,0.971901,0.024674347,4.967945e-08,1.8575863e-08
73,Allen was also highly active internationally as a concert singer and recitalist during the 1960s and 1970s.,0.84973115,2.983782e-08,3.779852e-06,0.11241496,2.1566371e-05,0.037828553
74,"She made appearances at the Caramoor, Casals, Cincinnati May, Marlboro, Ravinia, Saratoga, and Tanglewood Music Festivals.",1.6046338e-06,0.96064204,1.4355442e-07,0.018842136,5.9281013e-10,0.020514082
75,"She appeared with a number of notable orchestras including the Philadelphia Orchestra and the American, Boston, Chicago, and Cincinnati symphony orchestras to name just a few.",3.2351863e-06,7.131121e-05,0.00014828978,0.999777,2.7349687e-09,1.3215738e-07
76,"Her concert work led to collaborations with such conductors as Pierre Boulez, Pablo Casals, Edo de Waart, Antal Doráti, István Kertész, Rafael Kubelík, Erich Leinsdorf, Lorin Maazel, Charles Munch, Eugene Ormandy, Seiji Ozawa, Georg Solti, Leopold Stokowski and Enrique Gimeno.",0.46846306,0.28191593,0.018891532,0.22098173,0.00032519098,0.009422554
77,"She also appeared in recitals throughout North and South America, Europe, and Asia.",5.047157e-05,0.018265286,0.047523733,0.9329731,2.423926e-07,0.001187221
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Allen's professional singing career was cut short by chronic lung problems which she blamed on her exposure to the Campbell, Ohio steel mills in her childhood.",0.99825627,0.0017006425,6.8308097e-09,1.777322e-07,3.7827007e-08,4.293708e-05
82,"Although she made a handful of concert appearances into the 1980s, her opera career was over by the late 1970s.",0.9445854,8.6268825e-05,4.1606757e-08,0.055024948,1.2760646e-09,0.00030332708
83,From 1969 up until her death she served on the faculty of the Manhattan School of Music.,0.014986472,5.2353116e-05,0.9849556,4.9197033e-06,5.6706244e-07,1.9198886e-10
84,She also served on the faculties of both the Curtis Institute of Music (masterclasses since 1987) and the North Carolina School of the Arts (1978-1987).,9.3048713e-10,7.6839346e-10,1.0,5.0308063e-10,9.755071e-13,4.735583e-12
85,"In 1979 Allen became the executive director of the Harlem School of the Arts, later becoming president in 1992.",0.012895949,6.503804e-06,0.9864216,1.0706185e-06,5.503352e-07,0.0006743932
86,In September 1989 she became the first American to teach a masterclass at the Saint Petersburg Conservatory through a cultural exchange program with the Harlem School of the Arts.,2.9827208e-12,1.1839697e-11,1.0,6.998033e-15,8.8006767e-13,3.7736158e-11
87,"She was also active as an adjudicator for many vocal competitions, such as the Metropolitan Opera Regional Auditions, the Young Concert Artists, and the Dutch International Vocal Competition 's-Hertogenbosch among others.",0.0098230615,0.00028358254,0.0026973172,0.93747336,1.1908477e-05,0.049710732
88,"She died in Valhalla, New York at the age of 82.",0.001389883,2.8551061e-05,0.503371,0.45201012,0.009882487,0.033317927
89,"Allen was also active as a member of the boards of numerous arts organizations, including the Board of Directors and Executive Committee of the Carnegie Hall, the National Foundation for the Advancement of the Arts, the Manhattan School of Music, Arts and Business Council, the American Arts Alliance, the Chamber Music Society of Lincoln Center, the Symphony Orchestra of the New York City Housing Authority, the Oratorio Society of New York, the Independent School Orchestras, and the Children’s Storefront and Theatre Development Fund.",0.93589747,0.007936089,0.03428545,0.017139174,1.7230432e-05,0.0047247172
90,For many year she co-chaired the Harlem Arts Advocacy Coalition and the Schomburg Commission.,0.0006759466,9.946764e-06,0.9777144,0.021599045,1.8605341e-09,6.4079967e-07
91,She was also a member of the New York City Advisory Committee for Cultural Affairs.,0.044302355,0.0002562503,0.00017306714,0.67618096,5.886344e-06,0.27908152
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
94,Marian Anderson Award (1952),3.8242803e-10,5.143482e-10,2.6797312e-10,5.0935744e-14,3.2248815e-12,1.0
95,Martha Baird Rockefeller Music Fund Award (1953),9.0190766e-10,7.605948e-05,7.5205575e-10,2.1742268e-07,1.4953586e-06,0.9999223
96,John Hay Whitney Grant (1953),0.0033499054,1.2215812e-08,4.825126e-06,1.4749282e-06,0.96078193,0.035861894
97,Ford Foundation Grant (1954),1.4819517e-07,1.3768611e-06,0.003658535,2.0097246e-09,2.4921203e-06,0.9963374
98,Honorary doctorate of Humane Letters from Wittenberg University (1971),4.2000917e-08,9.894376e-10,0.9521327,2.3150992e-09,4.972781e-08,0.047867294
99,Honorary doctorate of music from Union College (1981),7.189959e-05,2.029318e-08,0.99292153,8.977027e-08,5.7343466e-05,0.006949173
100,American Eagle Award from the National Music Council (1988),8.5523214e-11,1.3311443e-06,1.1297925e-09,1.8868177e-12,5.549174e-10,0.9999987
101,Philadelphia National Bank Distinguished Artist of the Year (1989),5.704074e-07,6.547687e-08,4.3021632e-07,6.906834e-07,0.35152608,0.6484722
102,Exceptional Achievement Award from the Women’s Project and Productions,1.1113667e-08,2.8379853e-08,2.7716455e-12,3.9428828e-11,1.7154826e-10,1.0
103,First recipient of the ISO Award from the Independent School Orchestras,0.00015150367,0.0013306075,0.16281675,0.0032013005,0.83217645,0.0003234215
104,Laurel Leaf Award from the American Composers Alliance,0.042265713,0.0025718496,0.00074757356,0.9317654,0.002764254,0.019885337
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
