,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"McVie's first experience making music with a group of like minds was in the back room of a house in Lammas Park Road, Ealing, with his long term friends John Barnes and Peter Barnes who later went on to form a group called The Strangers performing Shadows covers.",0.0012895938,0.91616607,1.2231738e-05,0.07634073,3.2050408e-05,0.006159362
23,"McVie's first job as a bass player was in a band called the Krewsaders, formed by boys living in the same street as McVie in Ealing, West London.",0.080477275,0.6067487,2.6392917e-09,0.23195755,0.08081643,2.6867937e-08
24,"The Krewsaders played mainly at weddings and parties, covering songs from The Shadows.",5.8717446e-13,2.5040934e-05,1.45843e-12,8.787693e-05,7.511781e-09,0.9998871
25,McVie is listed at #37 on Rolling Stones list of 50 Greatest Bassists of All Time.,0.15626904,2.1349959e-07,5.6103136e-07,0.8436855,4.4664823e-05,6.2384803e-10
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,John Mayall's Bluesbreakers ===,1.9813983e-07,2.7705148e-08,1.3128646e-07,0.99995613,3.836015e-05,5.1740344e-06
28,"Around the time of McVie's tenure as a tax inspector, John Mayall began forming a Chicago-style blues band, John Mayall's Bluesbreakers.",0.009115578,0.0029600286,9.082872e-06,0.98738223,3.9792467e-05,0.00049328024
29,Initially Mayall wanted to recruit bass player Cliff Barton of the Cyril Davies All Stars for the rhythm section of his new band.,0.060854338,0.03814903,0.00013944661,0.9008359,2.118503e-05,1.622622e-07
30,"Barton declined, however, but gave him McVie's phone number, urging Mayall to give the talented young bass player a chance in the Bluesbreakers.",0.15799211,0.055603385,0.08480829,0.6969977,0.0045933765,5.120999e-06
31,"Mayall contacted McVie, and asked him to audition for his band.",6.1275096e-06,0.99910647,3.3709518e-06,0.0008839066,1.4627784e-07,1.0957857e-07
32,"Soon thereafter, McVie got an offer to play bass in the Bluesbreakers.",0.0005891874,5.1944135e-06,2.5202667e-06,0.999403,7.2055194e-08,2.0654782e-09
33,McVie accepted while still holding down his daytime job for a further nine months before becoming a musician full-time.,0.99993384,3.71777e-08,2.2392156e-05,4.356667e-05,1.9130513e-07,1.2464424e-08
34,"Under Mayall's tutelage, McVie, not having had any formal training in music, learned to play the blues mainly by listening to B.B. King and Willie Dixon records given to him by Mayall.",1.5226001e-13,2.8948034e-06,0.983949,0.01604811,2.9634133e-09,1.1697697e-09
35,McVie was the band's bassist for four and a half years.,0.96593785,1.3928776e-08,9.480396e-06,0.0340496,3.097933e-06,3.2426293e-08
36,During that time he was fired and re-hired several times.,0.085997745,3.2174103e-07,0.9140019,2.1100892e-11,8.2431184e-10,2.5545663e-08
37,One of his temporary replacements was Jack Bruce.,0.97907054,0.02018548,4.9083806e-06,0.00073907565,1.9408215e-08,2.181392e-08
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Peter Green and Mick Fleetwood,0.87072,8.851608e-05,0.004126076,0.033470254,0.091594554,5.020129e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,"In 1966, a young Peter Green was asked to join Mayall's Bluesbreakers as the band's new lead guitar player, after Eric Clapton, the third guitarist with the band (after Bernie Watson and then Roger Dean), had left.",0.006034973,2.6896534e-05,0.7498693,0.24403346,3.0119876e-05,5.206484e-06
42,"Some time later, after the recording of A Hard Road, drummer Aynsley Dunbar was replaced by Mick Fleetwood.",0.006691636,0.16011487,0.5215086,0.0014443473,0.31024045,3.451087e-08
43,"Green, McVie, and Fleetwood quickly forged a strong personal relationship, and when John Mayall gave Green some free studio time for his birthday, Green asked McVie and Fleetwood to join him for a recording session.",1.4980733e-05,0.9837118,0.00021815482,0.001723643,0.014252607,7.89721e-05
44,"Produced by Mike Vernon, they recorded three tracks together, ""Curly"", ""Rubber Duck"", and an instrumental called ""Fleetwood Mac"".",1.6171063e-05,0.01537612,5.3444772e-08,0.9846058,1.8762616e-06,1.0869422e-12
45,"Later the same year, after having been replaced by Mick Taylor in the Bluesbreakers, Green opted to form his own band, which he called ""Fleetwood Mac"" after his preferred rhythm section (Fleetwood and McVie).",0.04282748,4.029186e-05,0.03759339,0.91261667,0.0069217808,4.1204615e-07
46,"Mick Fleetwood immediately joined Green's new band, having been dismissed earlier from the Bluesbreakers for drunkenness.",0.18982042,0.009040554,0.79646724,0.0046025086,6.926198e-05,1.8726913e-08
47,"However, McVie initially was reluctant to join Fleetwood Mac, not wanting to leave the security and well-paid job in the Bluesbreakers, forcing Green to temporarily hire a bassist named Bob Brunning.",0.9861362,0.013846944,8.111621e-06,5.9871154e-06,2.6695643e-06,2.5801368e-08
48,"A few weeks later McVie changed his mind, however, as he felt that The Bluesbreakers musical direction were shifting too much towards jazz, and he joined Fleetwood Mac in September 1967.",0.26952764,0.728676,0.0014547318,0.00030817086,3.2711487e-05,6.074454e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Fleetwood Mac ===,0.17068237,0.0005019663,1.7850565e-05,0.8081884,0.02059356,1.5885695e-05
51,"With McVie now in Fleetwood Mac, the band recorded its first album, the eponymous Fleetwood Mac in the following months.",0.00078646536,1.2739394e-05,8.710198e-07,0.9991999,1.2732951e-08,4.070021e-09
52,"The album was released in February 1968, and became an immediate national hit, establishing Fleetwood Mac as a major part in the English Blues movement.",0.7129553,0.2400873,2.3683822e-05,0.043738537,8.01966e-08,0.003195023
53,"Fleetwood Mac started playing live gigs in blues clubs and pubs throughout England, and became a household name in the national blues circuit.",1.9451076e-05,0.043482244,0.00022303527,0.95594317,6.6856987e-09,0.00033211528
54,"In the next three years, the band scored a string of hits in the UK and also enjoyed success in continental Europe.",0.2159737,0.058761988,0.0001299753,0.7251312,3.1272934e-06,9.63292e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Christine Perfect,6.46477e-05,0.99840754,2.3988912e-11,0.0012055755,0.0003201574,2.1118128e-06
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"While on tour, Fleetwood Mac would often share venues with fellow blues band Chicken Shack.",1.218969e-07,0.2880417,2.2327777e-05,0.7119355,2.319519e-07,5.238702e-08
59,"It was on one such occasion that McVie met his future wife, the lead singer and piano player of Chicken Shack, Christine Perfect.",1.321071e-08,0.99993205,2.8106575e-13,2.0732627e-06,6.5882414e-05,3.105348e-08
60,"Following a brief romance of, it has been said, only two weeks, McVie and Perfect got married with Peter Green as best man.",2.319608e-05,2.9286738e-07,3.5814478e-09,4.8997615e-09,0.016219959,0.98375654
61,"With the couple being unable to spend much time together because of the constant touring with their bands, Christine (now McVie) quit Chicken Shack to become a housewife to spend more time with John.",0.33317375,0.41852823,0.00015705683,4.7670524e-06,0.24811754,1.8700839e-05
62,"However, following the departure of Peter Green from Fleetwood Mac in 1970, McVie successfully persuaded Christine to join him in Fleetwood Mac.",0.0009194197,0.95338905,0.044658434,0.0005062889,0.00039616923,0.00013053794
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,International success and personal life =,0.98456675,0.014498522,1.1000438e-06,9.278761e-09,2.3919524e-06,0.0009313141
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,"After 1970, Fleetwood Mac went through several different line-ups, which occasionally became the source of friction and unease within the band.",2.0257557e-05,0.99947983,9.515638e-06,0.0004902792,7.27063e-08,2.1328115e-11
67,"In addition, frequent touring as well as his heavy drinking began to put some strain on his marriage to Christine.",5.1199437e-05,0.32775164,9.955959e-08,6.8749564e-06,0.04454638,0.62764376
68,"In 1974, the McVies, along with the other members of Fleetwood Mac, moved to Los Angeles, where they lived briefly with John Mayall.",6.0088732e-06,0.98966146,6.5713866e-05,0.009825336,0.00043548257,6.0294524e-06
69,"In 1975, Fleetwood Mac achieved enormous worldwide success after recruiting American singer-songwriter duo Stevie Nicks and Lindsey Buckingham.",0.00024436554,0.94411445,1.2670985e-05,0.055617712,2.6018083e-06,8.179052e-06
70,"However, on the heels of the band's success followed serious marital problems for the McVies, and in 1976, during the recording of Rumours, John and Christine McVie's marriage unravelled and the couple divorced the same year.",3.794332e-07,0.0044141826,6.546353e-05,0.0012956656,0.10143412,0.89279014
71,"As a way to put behind the hurt and final dissolution, several of Christine's songs on this album were about John McVie, particularly ""Don't Stop"".",6.829135e-07,0.0019661281,1.7183636e-05,0.99801433,1.6120478e-06,3.518039e-08
72,"John McVie remarried in 1978 to Julie Ann Reubens, but still continued to drink heavily.",1.2210437e-08,2.690959e-06,9.7437635e-08,0.0015721546,0.9975228,0.00090231054
73,"In 1981, McVie agreed to go on the road with the Bluesbreakers again for their reunion tour with John Mayall, Mick Taylor, and Colin Allen.",6.7875467e-06,0.0019152107,5.9486483e-06,0.99806803,2.033876e-07,3.8313265e-06
74,"During 1982 the band toured America, Asia and Australia (John McVie did not take part in the European Tour in 1983 and was replaced by Steve Thompson).",0.89163935,0.0021886358,0.00010935255,0.106046304,1.6002135e-05,3.2238106e-07
75,An alcohol-induced seizure in 1987 finally prompted McVie to stop drinking altogether and he has been sober ever since.,0.0022836397,0.99362963,1.9049532e-08,0.0040459074,3.9629154e-05,1.1565943e-06
76,"In 1989, McVie's wife Julie Ann gave birth to their first child, a daughter, Molly Elizabeth McVie.",1.2285464e-07,6.375919e-06,8.1899415e-08,7.1026734e-05,0.9931664,0.006756027
77,"In his spare time, McVie is a sailing enthusiast, and he nearly got lost at least once on a Pacific voyage.",1.1931791e-11,0.9999987,1.3624981e-06,4.839716e-10,4.159284e-08,1.2845163e-11
78,"His involvement with Fleetwood Mac has been constant but notably low-key, despite the fact that the band takes the ""Mac"" part of its name from him.",0.42656642,2.159235e-05,8.8231225e-08,0.57339704,1.4843277e-05,5.083739e-08
79,"In October 2013, McVie was diagnosed with colon cancer and began treatment.",0.9033002,0.022087,3.1121563e-05,0.07437736,0.00020389794,2.9589793e-07
80,He continued to play with the band during their 2014 On With The Show tour following an improvement in his condition.,1.2595049e-05,3.327874e-05,4.2113344e-09,0.9999541,5.8039306e-11,2.1011103e-15
81,"In 2017, it was reported that McVie's colon cancer was completely cleared.",0.9910685,0.0014513445,2.7403303e-07,0.007409502,7.0468406e-05,1.7177706e-08
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,With Fleetwood Mac ===,5.322246e-07,1.8846205e-05,3.6905312e-05,0.9999429,8.593311e-07,2.2146422e-09
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,With John Mayall's Bluesbreakers ===,2.202638e-11,8.8143866e-09,2.1256004e-09,1.0,8.916468e-09,3.1327874e-09
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,With Lindsey Buckingham and Christine McVie ===,0.011981106,0.45382214,0.0026522023,0.13593927,0.39560458,7.4281485e-07
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Songwriting credits for Fleetwood Mac ==,0.990493,2.620884e-08,0.00070347637,0.008788565,2.329578e-08,1.4968616e-05
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Fleetwood Mac official website,0.60327387,2.6046095e-07,2.738253e-07,3.3990542e-05,0.0038609891,0.39283046
99,John McVie at IMDb,0.012777274,3.4952714e-05,0.00012896645,0.00036335798,0.98666316,3.228691e-05
