,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,The Outlaw Emmett Deemus ...,0.023986904,0.0005151762,1.703228e-05,0.7573576,0.00045599713,0.21766725
89,Mary (2008 – short film),0.002218873,4.6856185e-05,0.19587813,8.306728e-05,0.8017614,1.1619585e-05
90,Stage Two ...,5.2695873e-06,0.0024118996,1.3884753e-06,0.83564866,0.16193017,2.5946736e-06
91,Maggie's Mom (2008 – short film),4.704081e-06,0.000115309595,0.96226877,2.6462063e-05,0.033974707,0.0036099846
92,The Not Goods Anthology: This Is Absolutely Not Good ...,2.3882018e-08,0.9985423,7.1292595e-07,0.0001306755,7.3954234e-06,0.0013189478
93,Herself (2010 – video short),3.406417e-08,4.8983664e-05,0.00042930324,1.2467817e-06,1.5829523e-09,0.9995204
94,dated.,8.716737e-05,2.6403316e-10,0.0003069036,2.578822e-06,0.8602131,0.13939027
95,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
96,Edie (2011 – video short),2.7341493e-10,2.8400223e-08,0.00011783984,3.0949013e-10,7.0734174e-10,0.9998821
97,Heal Thyself ...,5.5338006e-10,0.00011547503,0.14054742,0.2857445,0.5735925,1.6494005e-07
98,Doris Green (2012 – Short film),1.0871444e-06,3.7814033e-08,0.013838881,0.00084270193,0.98530257,1.4702982e-05
99,Curious George Swings Into Spring ...,2.735938e-06,3.243682e-08,4.7789492e-09,1.5756821e-11,0.99999726,1.0881849e-09
100,Lydia / Mom / Lady (2013 – video animation),0.00017208824,0.10514667,7.2470298e-06,4.1489617e-08,0.89466834,5.690717e-06
101,The Gift ...,4.8220254e-08,2.4204477e-12,2.7529694e-07,1.458758e-09,1.6912012e-06,0.999998
102,Old Lady (2014 – short film),9.548563e-05,0.0004332729,0.016839895,2.5068164e-06,0.97925997,0.0033688652
103,Eyes Upon Waking ...,0.6804519,0.05178835,7.474506e-05,0.25632074,0.011216499,0.00014780849
104,Nurse Jane (2014 – short film),0.00019341068,1.1850909e-08,1.683097e-09,6.221634e-05,0.9996575,8.6913205e-05
105,How to Become an Outlaw (2014),0.0033239091,0.019457044,0.0006520599,1.5830397e-05,3.777601e-07,0.97655076
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Edie McClurg at IMDb,0.6131502,2.2331935e-05,0.0012802351,4.4595304e-06,0.1399913,0.24555151
