,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Final Fantasy Type-0 as Machina Kunagiri,2.1006938e-08,4.8377655e-07,5.762792e-10,0.97785324,0.02214616,1.2343475e-07
59,Final Fantasy Type-0 HD as Machina Kunagiri,9.929642e-09,1.1824823e-07,4.585027e-10,0.9982169,0.001781685,1.1375828e-06
60,"Final Fantasy X as Gatta, other minor characters",1.1168164e-06,9.330122e-07,2.3400085e-10,0.99999714,8.612074e-07,7.544655e-10
61,Final Promise Story as Wolf,0.00022915547,0.9992568,1.3658771e-05,3.5235324e-05,1.51408e-05,0.0004498892
62,Gakuen Heaven Boy's Love Scramble!,1.9661693e-06,0.00017928812,4.3362283e-09,1.65777e-05,0.9998006,1.5035098e-06
63,Type B,2.2986553e-05,0.015389359,5.0596273e-06,0.01072984,0.97378236,7.0498885e-05
64,Gakuen Heaven Okawari!,0.055579722,2.7113274e-05,4.928668e-07,0.029986871,0.91440403,1.7238789e-06
65,Generation of Chaos Next,0.00012949346,0.44373974,1.9954428e-05,0.017237308,0.5388735,1.6393695e-09
66,Genso Suikoden: Tsumugareshi Hyakunen no Toki as Protagonist,0.067915946,4.4487428e-05,7.1369186e-06,0.00062677526,0.93140566,1.37292e-08
67,Green Green,1.7268319e-06,7.1563284e-07,1.1870878e-08,4.120432e-05,0.9997619,0.00019449007
68,Gum Kare!,5.2721967e-05,0.23393674,5.8896035e-07,7.062646e-07,0.7655187,0.00049047
69,as Cool Ibuki,9.431081e-06,0.00015110409,0.00014273351,0.006091938,0.99360424,5.7253726e-07
70,Gundam MS Sensen 0079,0.0026618307,7.124593e-08,1.2231652e-06,0.99713576,6.906901e-06,0.00019426057
71,Gunparade March,0.09412514,3.4809527e-05,0.0010101671,0.0028825519,0.65153253,0.25041482
72,Hoshi no Mahoroba,0.3521727,1.990009e-05,0.0018414459,0.35177267,0.2932059,0.0009874351
73,Hoshi Sora no Comic Garden,7.336177e-05,0.057997715,0.9376593,0.00030698106,0.0037755412,0.00018706324
74,Kamigami no Asobi: Ludere Deorum as Balder Hringhorni,7.3475526e-06,0.0002527471,8.604011e-05,0.05199516,0.9167951,0.030863654
75,Kanon,2.9864521e-05,0.012567595,3.1913125e-05,0.0008336752,0.986537,1.0241763e-11
76,Kessen III as Azai Nagamasa,1.3391458e-08,0.017022746,0.0013169065,0.8641659,0.11749449,7.353373e-11
77,Klonoa,2.3663745e-06,0.00022698873,7.4061313e-06,0.04176753,0.9579957,9.314762e-09
78,Kuroko's Basketball Game of Miracles as Akashi Seijūrō,7.3475586e-09,0.20220195,1.824555e-07,0.36619064,0.43160725,6.608209e-11
79,Langrisser (IV and V) as McClaine,0.546752,8.766349e-07,1.5915734e-06,0.45045602,0.0027896266,6.37073e-09
80,Last Ranker as Zig,0.0046023116,0.0013453902,6.8711864e-07,0.0008652465,0.99261343,0.00057292724
81,Minna no Golf Portable,1.32941365e-08,0.039086733,1.1408655e-09,0.9585661,0.0002915269,0.0020555463
82,Macross Ace Frontier as Michael Blanc,0.009112274,0.59037715,2.3118473e-06,0.32595,0.07455828,2.4462068e-10
83,Mobile Suit Gundam 00 as Tieria Erde,0.00041682654,8.558334e-07,9.787608e-07,0.9986166,0.0009609689,3.8137418e-06
84,Mobile Suit Gundam 00: Gundam Meisters as Tieria Erde,4.8969323e-05,3.2168907e-07,5.0662834e-07,0.9957793,0.004170878,4.304166e-09
85,Monochrome Factor Cross Road as Kengo Asamura,4.556691e-09,0.0011892657,3.1297797e-05,0.99828076,0.0004986679,5.3809734e-10
86,Moshimo Ashita ga Hare Naraba as Kazuki Hatoba,0.13026643,0.0017464352,6.498591e-06,0.1559437,0.7120368,1.3727255e-07
87,Operation Darkness,4.894449e-07,0.015317878,1.5272373e-05,0.97465295,0.009891729,0.000121601886
88,Panic Palette,0.00219957,0.016644366,3.9692786e-06,0.9799548,0.0011958061,1.5726844e-06
89,Panic Palette Portable,2.1103085e-06,0.013487005,7.2435324e-09,0.98592234,0.00025737856,0.00033111568
90,Piyotan: Housekeeper wa Cute na Tantei,0.0006398049,8.1766524e-07,3.5225778e-09,1.06984785e-08,0.9993255,3.3875982e-05
91,Poison Pink as Orifen,9.548215e-06,0.43664014,2.235046e-08,0.56297815,0.00037198747,1.1003108e-07
92,Pokémon as N (Black 2 White 2 Animated Trailer),0.004523957,0.17067724,7.11181e-05,0.009553036,0.7179281,0.09724651
93,Real Rode,1.5468947e-11,0.0022432106,0.9977391,1.1741881e-10,1.7757764e-05,1.3980314e-10
94,Saint Seiya Omega: Ultimate Cosmo as Andromeda Shun,5.916456e-10,0.020145174,0.6285283,0.35132554,9.1529664e-08,8.878414e-07
95,Samurai Warriors as Azai Nagamasa,0.0009116724,0.013897578,0.00022499429,0.9837376,0.0012282204,1.6563162e-08
96,Sentimental Graffiti,3.0810173e-07,2.6563424e-05,0.15662342,5.9224845e-08,0.035538845,0.80781084
97,Shin Megami Tensei IV as Jonathan and Kiyoharu,6.626846e-07,5.838996e-06,3.4696204e-10,0.99998593,7.552072e-06,1.8175331e-11
98,Shining Force EXA as Phillip,0.010151199,0.022430155,0.0004494318,0.7823955,0.008008765,0.1765649
99,Shining Blade as Rick,5.5786188e-08,0.8756266,0.124114856,7.795648e-06,0.00019263572,5.800163e-05
100,Shining Hearts as Rick,7.610767e-09,0.005053876,0.9944582,6.0216575e-05,0.00011064883,0.00031717282
101,Shining Wind as Shumari,0.00018192215,0.4497658,0.1770326,0.019991156,2.1743504e-05,0.3530068
102,Shining Hearts as Fried Karim,8.413294e-06,0.85539925,2.8821125e-07,0.13532,0.006875944,0.0023960732
103,Shining Resonance Refrain as Jinas,2.3882532e-07,0.050283097,4.3155492e-07,0.9454621,3.6530153e-05,0.004217671
104,Shirotsu Mesōwa: Episode of the Clovers,6.7889786e-08,0.00042562865,2.1511012e-08,6.738383e-06,0.99956566,1.9647532e-06
105,Starry Sky as Ryunosuke Miyaji,0.9979668,0.00029917268,9.355965e-06,7.809894e-07,0.0013061482,0.00041753158
106,Steal!,0.0005047653,2.5929902e-08,0.9939528,0.00013397515,0.00540841,5.646785e-08
107,as Kiryu Takayuki,0.009102364,1.1383011e-06,6.8510446e-05,0.0020159178,0.9888121,2.7160887e-09
108,Street Gears as Rookie,1.4465994e-05,0.9143542,0.084566824,0.001051219,3.3558847e-06,9.897604e-06
109,Super Robot Taisen OG Saga: Masou Kishin II Revelation of Evil God as Eran Xenosakis,1.7847142e-07,0.97985816,1.5669804e-05,0.0035801032,0.016545825,3.3168353e-11
110,"Super Robot Wars series as Tieria Erde, Mikhail ""Michel"" Blanc",0.0028677832,6.78789e-05,4.8705424e-05,0.09644875,0.9005668,1.0609917e-07
111,Tales of Hearts as Chalcedony Arcome,6.9353774e-08,0.10322479,3.8966352e-10,0.89159054,0.0048783077,0.00030627198
112,Tales of Hearts R as Chalcedony Arcome,6.799483e-09,0.00028471596,9.606697e-12,0.9997141,3.6894718e-07,8.4637e-07
113,The Robot Tsukurōse!,2.4430059e-05,0.0012479201,0.000109117456,5.119585e-09,0.9986185,9.151856e-12
114,Togainu no Chi as Yukihito,0.4937644,4.960494e-07,0.002591128,0.5017613,0.0018826628,2.2754271e-08
115,Tokyo Babel as Setsuna Tendō,7.772077e-05,3.0663788e-08,0.0042639286,0.9953141,0.00034420757,3.3138924e-14
116,"Valkyrie Profile 2: Silmeria as Dallas, Kraad, Roland, Seluvia, Xehnon and Masato",0.10219511,7.9583835e-05,3.634503e-07,0.8976039,0.00012034795,6.6206934e-07
117,Valkyria Chronicles II as Zeri,2.0921643e-08,6.6290966e-05,2.0367113e-11,0.9998971,3.654112e-05,1.3638994e-09
118,Venus & Braves,7.831037e-05,0.0018201424,2.0920008e-05,0.9379545,0.060126197,2.1414437e-09
119,VitaminZ as Ruriya Tendo,1.2255459e-05,1.3946076e-05,9.227291e-06,0.9899691,0.009995459,7.490243e-09
120,Warriors Orochi as Azai Nagamasa,2.5670613e-07,0.011035767,4.3332693e-07,0.9889598,3.7675738e-06,1.8574309e-09
121,"Xenosaga (I, II and III) as Canaan",1.03474736e-10,0.06684916,6.031941e-05,0.9330843,6.277423e-06,2.7670817e-12
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Ai de Kitsuku Shibaritai ~Koi Yori Hageshiku~ as Ushio Igarashi,5.443828e-06,2.256209e-10,1.05495126e-07,2.415971e-05,0.9999703,4.6758854e-11
126,Attack On Titan Cleaning Battle as Levi,0.0002850115,0.9954869,0.0014841829,0.0027385592,5.255408e-06,1.02584e-11
127,Barajou No Kiss as Mitsuru Tenjou,0.001928618,4.3185123e-06,2.3064365e-05,0.9978828,0.00016118478,1.3221578e-09
128,Hakushaku to Yōsei as Paul Ferman,0.002242309,3.8210292e-08,0.00019912462,1.5108351e-06,0.9975569,1.210707e-07
129,Hana to Akuma as Vivi,0.0005034846,0.0011487367,0.0005155786,0.9978276,4.6926393e-06,1.3074972e-09
130,I Love Pet! vol.,2.0346224e-05,2.1070678e-06,0.9999771,4.4938193e-07,6.9008654e-10,7.6921865e-11
131,4 as Lop Ear - Sora,0.63602465,0.0055358964,0.00037498443,0.0012509911,0.0010298593,0.35578364
132,Karneval as Gareki,1.3598899e-06,2.0292342e-05,3.3592254e-11,8.654821e-06,0.9999622,7.513632e-06
133,Kiss x Kiss vol 09: Tsundere Kiss as Togari Sakuya,0.088668644,5.229285e-07,8.205827e-07,0.9103534,0.0009765706,1.7935973e-09
134,Me & My Brothers as Takashi Miyashita,0.035157412,7.0264854e-05,2.1871151e-06,0.0018434683,0.96292526,1.3772024e-06
135,Mobile Suit Gundam 00 Another Story: Mission-2306 as Tieria Erde,0.006185225,0.0005828466,0.0001266859,0.97690487,0.016200325,3.7823003e-08
136,Mobile Suit Gundam 00 Another Story: Road to 2307 as Tieria Erde,0.0025896877,0.0019989295,0.0024552997,0.9901778,0.0027780419,2.6810073e-07
137,Mousou Kareshi (Pet) Series: Do M na Petto-kun as Makoto,0.5994086,3.975832e-06,0.00024960187,0.33425212,0.066051185,3.442383e-05
138,Natsume Yūjin Chō as Takashi Natsume,0.059982486,7.595541e-06,5.905738e-07,4.655736e-05,0.9399628,2.1981379e-11
139,S.L. H Stray Love Hearts!,1.3216704e-09,0.00028479795,0.0014296081,6.1090715e-05,0.9981469,7.763225e-05
140,as Minemitsu Yamashina,0.0018575034,0.00032164287,4.400179e-06,0.16720057,0.8306157,2.2303158e-07
141,Shin Megami Tensei: Devil Survivor as Naoya,0.31709203,0.3445743,2.6503319e-08,0.28065416,0.05767928,1.9536685e-07
142,Shirokuma Cafe as Penguin,0.014381039,0.0001268727,1.8037139e-05,0.9596173,0.025831617,2.5120065e-05
143,Shitsuji-sama no Okiniiri as Iori Douke,6.271407e-11,2.6307132e-05,2.0219788e-06,0.99995625,1.3516812e-05,1.933923e-06
144,Watashi ga Motete Dousunda as Hayato Shinomiya,0.014931956,4.737514e-09,0.0013035783,0.7998709,0.18389349,1.1890435e-07
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Boys love CDs =,1.117706e-07,0.99898916,1.8100362e-06,0.0009934852,1.2782389e-05,2.7579156e-06
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Abareru Inu as Yuuji Tanimoto,3.2127296e-05,2.3366238e-07,1.4374277e-08,2.7268079e-05,0.9999404,2.2269462e-09
149,Ai de Kitsuku Shibaritai: Koi Yori Hageshiku as Ushio Igarashi,3.8489524e-08,7.251333e-09,1.0821144e-07,3.9605704e-05,0.99996006,7.09825e-08
150,Ai Kamoshirenai: Yamada Yugi Bamboo Selection CD 2 as Yanagi,0.62724966,0.0005054236,0.059566293,0.29217342,0.020501832,3.358948e-06
151,Ai to Jingi ni,0.002203688,0.046723668,0.022734113,0.09895142,0.8288958,0.0004913406
152,Ikiru no sa as Seiji Shinkai,0.0037858423,1.3697257e-05,9.357659e-06,0.00065408746,0.99553704,1.3878163e-08
153,Benriya-san as Aki Kirigaya,0.048291665,3.956629e-05,0.00031201073,0.67750883,0.25328705,0.020560816
154,blanc as Hikaru Kusakabe,0.0015025419,3.4786087e-06,2.6141695e-05,0.99834013,0.00012769901,7.1418246e-13
155,Doukyusei as Hikaru Kusakabe,0.11418428,0.028028838,0.08525322,0.7678415,0.0046921205,1.17093e-08
156,Eden wo Toukuhanarete 2 -Ryokuin no,0.007612971,0.0060104593,0.14226015,0.0023925777,0.8417205,3.287627e-06
157,Rakuen-,0.0006573963,6.311266e-05,8.9658585e-07,0.0042469776,0.9950316,1.613297e-08
158,Eden wo Toukuhanarete 3 -Setsunai Yoru,6.0780512e-06,4.7096295e-05,0.03732677,0.0006944961,0.96192515,3.3618326e-07
159,no Rakuen-  as Tadanao Takahashi,0.0016809129,4.00792e-07,3.5052924e-10,4.973749e-07,0.9983182,8.921766e-09
160,Egoist no Junai as Yukihito Hanamoto,0.010644147,0.0005477557,1.3940235e-07,0.67383426,0.31376633,0.0012074099
161,Gakuen Heaven: Mirai wa Kimi no Mono as Kaoru Saionji,0.00023560572,0.90063053,4.5290122e-05,0.012416479,0.08666598,6.0950542e-06
162,Gakuen Heaven: Tsuyokina Ninensei as Kaoru Saionji,0.33184692,0.0003898572,0.0009855314,0.025623258,0.64115417,2.1991382e-07
163,Gakuen Heaven: Welcome to Heaven!,0.84655935,0.15153876,1.2872295e-06,0.0018715423,2.90512e-05,3.1509693e-08
164,as Kaoru Saionji,0.00031304266,0.0011469844,0.00028430487,0.941387,0.056865226,3.352042e-06
165,Gakuen Heaven: Happy Paradise as Kaoru Saionji,0.17916624,0.6499875,2.4063693e-05,0.09474544,0.07591841,0.00015822926
166,Hanaōgi: Zabuton 2,0.025032489,0.008737606,4.3536568e-07,0.9393288,0.026900701,2.3380298e-10
167,Hitorijime Theory as Wakamiya,0.00046645742,0.06629472,0.6111249,0.25319606,0.06605993,0.0028578765
168,"Isso mou, Kudokitai!",6.1052738e-06,4.3652485e-06,0.0017618212,0.0019121295,0.99631566,9.9289965e-11
169,as Mikuni,6.864771e-06,5.977683e-08,5.338122e-08,0.9981238,0.001869099,1.1184404e-08
170,Kachou no Koi as Yukio Kumagai,3.1005366e-05,0.0004215131,2.6866373e-05,0.96238714,0.037133384,5.090468e-08
171,Kakehiki no Recipe as Masato Aihara,0.00018711976,0.08650958,9.378893e-06,0.04702299,0.8560892,0.010181804
172,Kamisama no Ude no Naka as Ginger,0.0005090072,4.1772073e-05,0.00013888933,0.051694613,0.9476156,1.0783027e-07
173,Kannou Shousetsuka wa Hatsujou-chuu♡   as Wakaba Miyano,0.23726873,1.6883932e-07,8.542541e-06,1.1207669e-05,0.76271117,2.1099743e-07
174,Kannou Shousetsuka wo Choukyou-chuu♡ as Wakaba Miyano,0.39421135,6.184359e-05,0.0002557373,0.00018938833,0.6052621,1.9615678e-05
175,Kawaii Hito as Tomohiro Ikeuchi,0.0006161237,2.1274946e-06,8.136942e-05,0.64974904,0.3495514,5.7801213e-09
176,Kayashima shi no Yuugana Seikatsu as Koizumi,0.00076000195,0.00084630284,0.0013697481,0.6889387,0.3055488,0.0025364137
177,Kishidou Club as Yuuki Sawamura,0.13399555,0.017036976,0.8087911,0.00079582335,0.039337277,4.3298234e-05
178,Kodomo no Hitomi (Misaki Kashiwabara),9.882286e-06,7.4920115e-07,5.321942e-05,0.0055581266,0.9943779,6.00726e-08
179,Koi dorobou o Sagase!,9.8110366e-05,0.0071265334,0.0069493987,0.9827351,0.0030903334,6.13568e-07
180,as Mikari Kasugano,4.8308728e-05,1.6110702e-07,9.686221e-06,0.07176776,0.9281741,1.2046519e-08
181,Koi no Shizuku as Hajime Kikusui,0.0060850307,0.25137725,5.440712e-05,0.052428663,0.68843657,0.0016180135
182,Koi ni,0.00041004797,0.49014935,0.003517473,0.24817026,0.2577507,2.2346476e-06
183,Inochi o Kakeru,1.1454175e-08,7.641504e-06,2.9767716e-05,0.07878342,0.9211629,1.6276106e-05
184,no sa as Seiji Shinkai,0.7149556,9.096998e-05,1.5547175e-06,0.020798307,0.26415285,6.7856996e-07
185,Kotonoha no Hana Series 1: Kotonoha no hana as Kazuaki Yomura,0.0014060297,7.2956524e-08,4.314313e-07,0.99750537,0.0010881184,1.609028e-12
186,Kotonoha no Hana Series 2: Kotonoha no sekai as Kazuyo Akimura (fortune-teller),0.9996296,2.56493e-06,2.995554e-08,0.00012868749,0.0002390073,1.607382e-08
187,Kotonoha no Hana Series 1.5: Kotonoha Biyori as Kazuaki Yomura,0.000151122,1.0502413e-06,1.2909116e-07,0.9971566,0.0026911176,7.465358e-11
188,Kowakare: Zabuton  3,0.0984541,0.0011728357,2.2169266e-05,0.8990609,0.0012899882,8.995134e-09
189,Kuroi Ryuu wa Nido Chikau as Rashuri,0.0015381876,1.0044034e-06,0.00019291011,0.9429535,0.055314317,7.797298e-13
190,Migatte na Karyuudo as Satoshi Takase,0.7332702,3.440782e-05,0.0005751578,0.0010502026,0.26506987,9.573669e-08
191,Milk Crown no Tameiki as Mitsuru Uchikawa,0.43017635,0.0019031771,0.15771791,0.30936787,0.10083478,6.6508314e-12
192,Mimi o Sumaseba Kasukana Umi as Shoi Oosawa,3.6228462e-06,3.2843203e-05,0.0008015605,0.95961004,0.039526146,2.5716361e-05
193,Missing Road:,0.003623481,0.92593193,0.07038534,9.545763e-07,2.9464845e-05,2.8815413e-05
194,Sekai wo Koete Kimi,9.134885e-05,3.3679993e-05,0.000100607715,0.00013643988,0.99963796,5.470609e-09
195,o Yobu as Alandis,0.00014347474,0.0045535276,9.591788e-06,0.7604439,0.23484664,2.9149678e-06
196,N Dai Fuzoku Byōin Series 2 as Masahiko Sudo,0.030356232,4.2984464e-08,6.1569935e-08,0.22882764,0.740816,2.4169184e-09
197,O.B. as Hikaru Kusakabe,7.227582e-07,0.00030422467,3.5082796e-06,0.99968433,7.2138687e-06,2.0148265e-09
198,Osana na Jimi as Mitsuo Izawa,0.20566162,4.9624698e-05,0.0076552606,0.77424747,0.012385159,9.2678357e-07
199,Ouji-sama Lv 2,3.0459458e-05,0.0075187427,0.052483324,0.9347701,0.005191144,6.220224e-06
200,Pretty Babies 1 & 2 as Kanata Fujino,0.008124319,5.796567e-07,5.025592e-06,0.04183242,0.9500376,8.461839e-09
201,Rakuen no Uta 1 & 2 as Nachi Sasamoto,0.13958912,0.3673608,6.193817e-07,0.44944423,0.043601863,3.4599389e-06
202,Reload as Satoshi Jingu,0.00021326805,0.0028306544,0.085664794,0.91051406,0.0007765082,7.034658e-07
203,Renai Kyotei Nukegake Nashi!,0.013901749,0.0006940369,6.9208974e-05,0.00077323365,0.98456174,1.1997841e-08
204,as Igarashi Masami,1.3427294e-05,2.370258e-09,8.5705906e-08,0.008853601,0.9911328,1.3220017e-07
205,Renai Sousa 1 & 2 as Kousuke Shiki,0.00041709686,0.0019750958,3.787573e-07,0.85468584,0.14288156,4.005327e-05
206,S as Masaki Shiiba,0.0017176504,1.2509592e-07,0.30468842,0.6931959,0.00039285852,5.0468425e-06
207,S - Kamiato - as Masaki Shiiba,0.0032781898,1.1853288e-07,0.0039013012,0.23496634,0.7528215,0.005032565
208,S - Rekka - as Masaki Shiiba,0.099193335,5.191366e-09,0.003000517,0.00036210008,0.8966475,0.00079658214
209,S - Zankou - as Masaki Shiiba,0.29265216,1.0489477e-09,0.00034796726,0.0005408076,0.7064559,3.1479542e-06
210,Saihate no Kimi e as Masaya,0.012330842,9.59487e-05,6.507037e-06,0.00042637627,0.9865046,0.00063578336
211,Sanbyaku nen no Koi,0.0001956044,1.6826116e-05,0.0007915726,0.87131935,0.12767641,2.115229e-07
