,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
15,"Resultantly becoming known in France for this reason for the better part of two decades, Mirwais was a guitarist in the punk group Taxi Girl for eight years, before forming the acoustic outfit ""Juliette et les Indépendants"" with his then-girlfriend Juliette.",0.0005423454,0.08263266,1.8453764e-05,0.84102637,0.075591005,0.0001891582
16,"Taxi Girl's first EP, ""(S.O. S Mannequin)"", was released in early 1980 on Pathé Marconi/EMI.",0.006593202,0.5667398,3.9909564e-06,0.42317638,0.0025657564,0.00092092453
17,"""For a teenager, the late 70s were a strange mixture of disco music and punk, and it was okay to like them all,"" he says.",8.9377416e-08,0.2840066,0.0001272996,0.7149523,0.0009137125,8.534624e-09
18,"Taxi Girl captured the punk rock power of The Stooges, the techno futurism of Kraftwerk and the disco euphoria of Giorgio Moroder and molded the diametrically opposed styles into an electrifying new-wave sound that entertained and inspired a generation of listeners bored by the complacency of 80s French pop.",3.2137714e-07,0.9999683,1.1739473e-05,1.9510719e-05,1.500689e-08,8.586349e-08
19,"Even the current darlings of the French electronic music scene, such as Daft Punk and Air, continue to namecheck Taxi Girl as a major influence on their artistic directions.",1.0582794e-05,0.9887348,2.9840106e-05,0.011168585,5.5942357e-05,2.7917358e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
22,"In 1990, Mirwais released his eponymous debut solo album Mirwais which contained nine tracks and was performed by Mirwais exclusively in French; he had not yet learned English.",0.49995232,0.0035162317,0.15477973,0.33586144,0.0058601047,3.0202078e-05
23,"In 1998, he signed to French independent record label Naïve Records and released the single ""Disco Science"".",0.9998996,2.1572846e-09,1.9925268e-07,0.00010005949,1.3198202e-07,3.1669594e-11
24,"This single was a success as a club dance hit and appeared in the soundtrack for the Guy Ritchie film, Snatch and the 2006 Luc Besson film Arthur and the Invisibles.",0.001765165,0.00011939861,2.379541e-10,0.9981153,5.6314463e-12,6.715041e-08
25,"In August 2000, he released the album Production, which included the single ""Paradise (Not For Me)"" made in collaboration with Madonna.",0.00044857958,0.0026677195,1.5659031e-08,0.9968459,9.409671e-09,3.7753893e-05
26,"It also included two minor chart hits in the UK Singles Chart: ""Disco Science"" (2000, #68) and ""Naive Song"" (2000, #50).",0.0013645188,0.6003746,0.09061606,0.30726087,0.00036113776,2.2862267e-05
27,Naive Song went to number 2 on the US Dance Club Charts in 2001.,0.005342581,0.0044895625,5.1185107e-05,0.6168882,0.01621414,0.3570143
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Madonna =,0.0011760647,0.5326493,3.544238e-09,0.26814675,0.0013800812,0.19664776
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,"Madonna recruited him for writing and production collaboration on four of her studio albums: Music (2000), American Life (2003), Confessions on a Dance Floor (2005), and Madame X (2019).",0.01505857,0.0011664638,0.0011817365,0.98259324,1.3555879e-10,3.269989e-08
32,He also co-wrote a song that would later appear on her greatest hits album Celebration as a previously unreleased track.,4.652481e-07,2.482251e-07,1.6002303e-07,0.99999917,9.685447e-13,4.0291503e-08
33,Mirwais contributed the following tracks to the Madonna albums:,5.4789366e-06,0.00031355684,3.181423e-07,0.9996679,1.1262114e-05,1.442494e-06
34,"Music: ""Music"", ""Impressive Instant"", ""Nobody's Perfect"", ""Paradise (Not For Me)"", ""Don't Tell Me"", ""I Deserve It"".",0.12160229,2.4657851e-05,0.8511533,0.027201075,1.3678232e-09,1.8711304e-05
35,"American Life: Co-produced the entire record and co-wrote all songs with Madonna, with the exception of ""Nothing Fails"", ""X-Static Process"" and ""Easy Ride"".",0.12334604,0.7143668,2.1509935e-05,0.16202423,0.00024138017,3.4816827e-10
36,"Confessions on a Dance Floor: ""Future Lovers"", ""Let It Will Be"", bonus tracks ""Fighting Spirit"" and ""Super Pop"", and the deleted tracks ""Triggering"" and ""Keep the Trance"".",0.0014410372,0.003569989,0.026166478,0.67816335,4.8844586e-09,0.29065913
37,"Celebration (2009 ""greatest hits"" compilation): iTunes bonus track ""It's So Cool"", a previously unreleased track from American Life.",6.2036896e-05,0.13865076,6.387284e-06,0.7124922,2.7667305e-05,0.14876091
38,"Madame X: ""Medellín"", ""Dark Ballet"", ""God Control"", ""Batuka"", ""Killers Who Are Partying"", ""I Don't Search I Find"", deluxe edition track ""Extreme Occident"", and box set-exclusive tracks ""Funana"" and ""Ciao Bella"".",0.00012883056,0.018933283,1.0564654e-05,0.98092735,7.2110966e-09,4.0033292e-08
39,The Music album was nominated for three Grammy Awards including Record of the Year.,4.7659082e-08,0.01176895,7.594703e-05,0.004766679,2.0289916e-09,0.9833884
40,"""Music"" won several MTV Europe awards.",0.22800684,0.65391386,0.11486049,2.278511e-05,1.3216426e-08,0.0031959885
41,"He was also involved in the writing and production of the title track to the movie Die Another Day, co-written and performed by Madonna.",2.957648e-05,0.5426642,6.7595436e-05,0.4265448,0.030693855,3.0762588e-09
42,The song was nominated for a Golden Globe for Best Original Song in 2003.,3.4986505e-07,6.7881506e-06,4.6525974e-09,0.0529964,1.555006e-07,0.94699633
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Fischerspooner =,0.034733996,0.0005284514,4.9101745e-06,0.0037334734,0.019586895,0.9414122
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,"Mirwais also co-produced two tracks ""Cloud"" and ""Never Win"" on Fischerspooner's second studio album Odyssey, released in 2005.",9.543419e-07,0.010146915,0.0014618596,0.98838615,4.168266e-06,1.0092728e-08
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Y.A.S. =,0.06630792,0.5319299,4.622443e-05,0.13404462,0.26615453,0.0015167187
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"He worked on a project called Y.A.S. The official website stated: ""YAS is the name of Mirwais' new project with the singer and composer Yasmine Hamdan.",0.81616956,0.031587668,8.58932e-06,0.070846125,0.08133678,5.125952e-05
51,The album was released in France on 8 June 2009.,0.9652794,0.015028031,0.013411645,0.0015735015,8.938296e-05,0.004617976
52,All songs are performed by her.,0.0004293624,1.5327495e-09,4.3795214e-07,0.99956995,2.3855683e-11,2.142901e-07
53,"It is 'Arabic Avant-Garde Music'"".",0.8996896,0.00027775278,9.025473e-06,0.088357,0.011568057,9.857146e-05
54,"In an interview on 13 January 2007 published on lecourrier.ch, Mirwais said, ""At the moment I work with Yasmine Hamdan (one half of Lebanon electro-duo Soapkills).",1.4732052e-05,0.5023481,1.0557901e-09,1.7202894e-05,0.49761733,2.6229816e-06
55,"The idea is that today, in Western culture, we hear about Arabs everyday - in a bad way, because of terrorism, etc - but we lack of cultural representations coming from those countries that could mix with the western culture, whereas this youth is eager to.",0.00027442325,0.9073439,0.00051989744,5.9697634e-09,0.09164224,0.00021949023
56,"I don't want to do world music, but a good western production with a real Arab identity.",0.00082311616,0.0054023326,1.1592442e-08,0.99329585,0.00047234757,6.432344e-06
57,"""Y.A.S.' album, ""Arabology"" was released in May 2009, with the first single, ""Get It Right"", following in June that year.",0.98714626,0.007969848,1.1890466e-05,0.0013250222,0.003545666,1.421794e-06
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Uffie ===,0.009563361,2.7502465e-06,0.9903467,1.1667549e-05,4.3607986e-07,7.502139e-05
60,"After remixing ""Pop the Glock"", Mirwais became one of the producers of Uffie's album Sex Dreams and Denim Jeans, for which he produced four songs",8.204459e-06,4.4200996e-07,3.9934176e-07,0.96082866,0.0018988708,0.037263468
61,"""ADD SUV"", ""Sex Dreams and Denim Jeans"", ""Illusion of Love"" and ""Hong Kong Garden"", one of which featured Pharrell Williams (""ADD SUV"") and one which featured Mattie Safer (""Illusion of Love"").",0.010068661,0.010617306,8.438136e-05,0.978742,2.488194e-06,0.0004851521
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,THE RETROFUTURE (Third Album — 2021),0.17939046,0.11239381,0.44746816,0.2330892,0.027464116,0.00019424473
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"Mirwais announced on early January 2021 via his instagram page that the release of his third album called ""THE RETROFUTURE"" will take place in 2021.",0.0037716413,0.0003059588,1.1726305e-05,0.96874714,0.027060756,0.00010284817
66,A music video of his first single 2016 - My Generation has been premiered on Nowness on April 19th 2021.,0.9989567,0.0010031845,8.025624e-07,1.2137936e-06,7.885894e-09,3.8160615e-05
67,The music video has been directed by Ludovic Houplain/ H5paris based from an original idea by Mirwais.,0.004617115,0.9455869,0.00031830667,0.039448574,3.067006e-05,0.009998366
68,2016 - My Generation has been released through all DSP platforms on April 21st 2021.,0.008034165,0.0016040731,6.418743e-07,0.009984721,0.97972405,0.00065224455
69,This is the first song Mirwais has released for 20 years.,0.99212354,3.1220516e-05,1.04857845e-05,0.007778323,1.121954e-05,4.5123383e-05
70,"He, himself describe it as ""the description of a world that is already there, but in an accumulated form.""",6.6463485e-07,0.9995782,0.00010975317,0.0003046415,6.6183197e-06,2.0495254e-09
71,"""THE RETROFUTURE"" is a concept album that focuses on the dematerialisation and falsification.",0.34430805,0.28521872,0.018965416,0.0151995225,0.12405883,0.21224947
72,Each song is preceded by the name of a year like for 2016 -,5.7015587e-08,1.5609865e-08,1.2008624e-07,0.9999753,2.4305607e-05,6.649049e-08
73,My Generation,0.00045085605,0.59861004,4.150313e-06,2.6533402e-11,0.40093476,1.904445e-07
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
78,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,Taxi-Girl ==,2.0009836e-06,0.9414814,1.9506713e-10,0.054886304,0.0003779104,0.0032524362
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,"Seppuku (1981, Virgin France)",0.18482037,1.6225961e-08,1.8059493e-09,0.8083384,0.0068411655,5.61139e-10
82,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859352e-06
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,"Mirwais (1990, Productions 50 50)",1.2866631e-05,1.2494241e-05,1.4860741e-07,0.9078021,0.09217209,1.9619884e-07
86,"Production (2000, Naïve Records)",3.1743737e-05,4.797551e-09,1.8744973e-11,0.9999682,8.13766e-08,6.394609e-09
87,"Retrofuture (2021, Productions 50/50, Distribution PIAS)",4.6047435e-07,1.0969288e-06,2.6186493e-09,0.99736136,6.2583226e-06,0.0026307371
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,"""Cellophane"" (1990, New Rose Records)",0.9947259,7.720792e-09,1.8665361e-06,0.0041375784,0.0011334996,1.0572302e-06
92,"""Disco Science"" (1999, Naïve Records)",0.5120839,4.7783426e-05,0.22374673,0.2572929,0.0068254895,3.194858e-06
93,"""Naïve Song"" (2000, Naïve Records) — US Dance Club #2, Belgium Bubbling Under #3 (Wallonia) and #5 (Flanders)",0.2027835,0.0018629709,0.04823902,0.7366837,0.0065224925,0.0039082016
94,"""I Can't Wait"" (2001, Naïve Records)",0.98782235,3.430635e-06,0.002711631,0.007847132,0.001615537,1.962136e-09
95,"""Miss You"" (2002, Naïve Records)",0.00016016106,6.040824e-08,0.97794855,0.02183308,5.3019845e-05,5.1862e-06
96,2016 -,0.7189287,0.12645277,0.00034077227,0.035665844,0.0015772597,0.11703474
97,"My Generation (2020, Productions 50/50)",0.00127891,0.0047383863,9.5139264e-08,0.0050028968,0.98896325,1.6397584e-05
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Film music ===,0.08385677,2.5507723e-06,6.715493e-05,0.8965146,0.018888697,0.00067022577
100,Songs that Ahmadzaï composed and wrote that are featured in films:,0.0079253195,3.3107187e-07,6.5613714e-09,0.017853355,5.487457e-07,0.97422045
101,Die Another Day (2002) — title track of the 20th James Bond movie.,0.965167,0.024396103,1.383313e-08,0.0024768796,0.007947428,1.260061e-05
102,Performed by Madonna.,1.2440805e-07,8.445457e-10,8.056668e-10,0.8695074,3.410995e-08,0.13049254
103,Quelque Chose d'Organique (1996) — directed by Bertrand Bonello.,4.025119e-05,3.029334e-08,0.0006821468,0.0014705629,0.99780697,7.676409e-09
104,Pardonnez-moi (2006) — directed by Maiween.,0.71743435,1.773429e-08,0.01562916,0.1161558,0.15078075,7.083239e-10
105,GHB (2014) — directed by Laetitia Masson.,3.558725e-05,7.325109e-07,0.0005648648,0.9260752,0.07320835,0.000115279836
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
108,Remixes that Ahmadzaï contributed:,1.5507549e-05,3.85111e-10,1.11290005e-10,4.4785487e-05,8.180378e-08,0.9999397
109,"Jean Jacques Smoothie - ""Two People"" (2001)",3.371939e-06,1.1289115e-07,7.030342e-07,0.00393493,0.9960593,1.6521187e-06
110,"Fischerspooner - ""Never Win"" (2005)",0.014982037,0.015098959,0.00054226606,0.9676923,0.0016831163,1.3612085e-06
111,"The Slips - ""Superbeat"" (2007)",5.319375e-06,3.101496e-09,7.648337e-06,0.9999578,2.9215826e-05,4.691876e-09
112,"Shortwave Set - ""Til' 69"" (2008)",0.022246875,3.5069954e-06,2.3258179e-05,0.95948833,0.018236827,1.1789319e-06
113,"Sonny J - ""Can't Stop Moving"" (2008)",4.224072e-07,8.851704e-08,0.0013746462,0.99858356,4.130494e-05,3.2562655e-09
114,"Mika - ""We Are Golden"" (2009)",0.56714857,1.3524875e-06,0.00052773335,0.12926093,0.30119967,0.0018616586
115,"Uffie - ""Pop the Glock"" (2009)",0.0004015005,7.803937e-10,0.0007457728,0.00079196994,0.06318319,0.9348776
116,"Madonna - ""It's So Cool"" (2009)",0.00032076106,0.00014109159,0.0033469202,0.97302115,4.244373e-07,0.023169614
117,"Moebius - ""Light My Fire"" (2009)",4.532003e-10,2.4638996e-06,0.00011825008,0.99892825,0.00095102604,2.4875293e-09
118,"Richard Ashcroft - ""Hold On"" (2009)",0.00057579955,1.6764667e-10,1.0481804e-06,0.999358,6.514721e-05,4.982406e-09
119,"Richard Ashcroft - ""Out Of My Body"" (2009)",5.692301e-07,8.0624005e-09,2.3557902e-07,0.9937298,0.0061478587,0.00012158293
120,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
121,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
122,"""Disco Science""",0.0024289715,0.023375964,0.101729415,0.0039536613,0.8670749,0.0014370518
123,"""I Can't Wait""",0.00032244818,4.991556e-06,4.9750506e-06,0.0036375918,0.9960299,1.9200117e-11
124,"""Naïve Song""",4.2233685e-07,1.5137102e-06,1.438142e-05,0.0010007501,0.99898285,1.2351698e-07
125,"""V.I. (The Last Words She Said Before Leaving)""",3.755093e-05,0.00045545844,2.3805135e-06,0.6961673,0.30321038,0.00012691376
126,"""Miss You""",1.5389454e-05,7.273014e-06,0.0003347353,0.7262594,0.27335644,2.6772272e-05
127,2016 -,0.7189287,0.12645274,0.0003407721,0.035665844,0.001577259,0.117034666
128,My Generation,0.0004508563,0.59861004,4.1503167e-06,2.6533402e-11,0.40093476,1.904445e-07
129,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
134,Official Taxi Girl website,0.00011620967,0.8900347,8.167665e-09,0.0002608222,0.00010614878,0.10948222
135,Mirwais at discogs.com,5.8035275e-05,0.6704641,0.0003697825,0.06346473,0.2158918,0.049751617
136,Rolling Stone - Mirwais,1.438193e-08,0.61661565,1.4921613e-05,0.012861513,0.00064479385,0.36986306
137,Mirwais Ahmadzaï at IMDb,0.002897559,2.4567595e-07,1.0551046e-07,9.13278e-06,0.03649202,0.9606009
