,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Parallel to that, he teaches at the Professional Training Musical Institute of Salon-de-Provence“.",1.2625401e-05,1.8920794e-12,0.99998724,4.27909e-10,1.0409774e-07,6.003073e-11
16,"In the room where he gives piano lessons a drum kit is permanently set up, he then learns how to play the drums as a self-taught man.",0.00042282918,0.004846594,0.9929033,0.001538333,0.00028893023,2.9048801e-09
17,"He soon plays in groups as a drummer, namely with pianist Perrine Mansuy.",0.96957254,0.0008683995,7.3745737e-06,0.029547868,3.8240073e-06,2.0161008e-11
18,"On some occasions, he plays with other musicians such as Alain Jean Marie, Michel Grailler, Siegfried Kessler or the English saxophonist Peter King.",5.6400313e-07,1.5066594e-05,1.630962e-05,0.99996805,1.9000457e-09,7.390809e-11
19,"From the late 90s, he regularly goes to New York, and shares his time between the United States of America and France.",0.04569756,0.9541222,2.4060502e-05,3.2589207e-05,5.056385e-05,7.289656e-05
20,"Back in France, Gérard de Haro offers him to record his first solo piano album Vents et Marées  (Harmonia Mundi, 2003).",0.1352802,2.5312884e-06,0.08217487,0.78250957,3.2863743e-05,3.5656978e-08
21,The disc received a warm welcome from the specialized press.,1.229541e-09,0.9998431,2.0983295e-08,1.4580346e-05,2.7535448e-08,0.0001423133
22,"In parallel he joins Gérard Faroux's group in which he'll have the opportunity to meet Misja Fitzgerald Michel, Micky and Ravi Coltrane, Gilles Naturel...",7.58914e-05,0.99571085,2.1692928e-08,0.004201971,1.1320047e-05,5.889047e-09
23,"He then creates the group Transition with François Gallix, Gaël Horellou, Yoann Serra and Clara Simonoviez.",0.98925716,9.8269564e-05,6.77878e-05,0.010576557,2.7994912e-07,8.267916e-09
24,"After a series of concerts, the quintet becomes a septet, integrating arrangements for 2 saxophones, 3 voices, bass, drums, piano.",0.88283974,1.3072936e-07,4.862055e-09,0.11715016,1.0038263e-05,1.6307553e-08
25,"In 2007, he records the project Crossing life and strings  (La Buissonne / Harmonia Mundi) with Jean-Jacques Avenel, Riccardo Del Fra, Barre Phillips, Steve Swallow and the String Quartets Opus 33.",0.8864258,0.008980994,0.063685074,0.04090614,4.049831e-07,1.5393083e-06
26,"In 2008, he's on tour with the Gaël Horellou quartet, with whom he records Pour la terre live at the Sunside with François Gallix and Ari Hoenig.",0.9954725,2.755491e-07,0.004526331,9.765524e-07,1.4269628e-12,8.3333465e-09
27,In 2010 he takes part in Maurey Richards’ project  and records The best is yet to come with Philippe Dardelle and Mourad Benhamou.,0.00012868286,2.4351856e-08,9.097889e-09,0.99987125,1.2489011e-08,4.5991913e-10
28,"In 2010, he creates, and co-organizes until 2013, the Fontiers-Cabardès jazz festival.",9.2894465e-05,3.4495954e-06,6.146036e-05,0.9997718,2.3755447e-05,4.6742443e-05
29,"In 2011, he takes part as pianist and arranger in the project To Frank by Clara Simonoviez with François Gallix, Gaël Horellou and Lolo Bellonzi.",0.428634,6.221287e-06,7.269015e-05,0.57124466,7.233387e-07,4.1697363e-05
30,"The next year, in 2012, the album Transition Cosmic Power comes out at Black and Blue.",0.004975168,1.17254e-05,1.0479428e-06,0.9949915,1.59931e-05,4.4604285e-06
31,"In this album, he endorses the roles of author, composer, arranger, singer and pianist.",0.9997483,2.9490665e-13,9.230498e-08,0.00025163,1.2674673e-11,8.795433e-11
32,"The album Transe Lucide comes out in February 2013, featuring Jean-Jacques Avenel and Anthony Moreno.",0.7719902,0.00079682725,0.22707798,0.0001348338,2.2748928e-07,1.02439216e-07
33,Jean-Sébastien Simonoviez is also founder of the label « Hâtive!,0.7365628,1.904524e-06,0.2472022,4.8528065e-05,0.016184593,1.0816844e-09
34,».,0.0001916178,0.8465414,0.00016977676,0.000665895,0.1524313,3.4172056e-09
35,In 2014 another album « Multifaces » is recorded under the same label.,0.0013941603,1.8946495e-05,0.18121882,0.53891003,0.2782197,0.00023839617
36,Since 2015 he spends a fair amount of time in Asia and participates in a number of concerts with Vietnamese musicians.,0.7097218,0.03277197,0.022951867,0.23455109,1.6918012e-06,1.4925681e-06
37,He also meets Indonesian pianist Nita Aartsen with whom he collaborates as trumpeter and composer.,0.00038109318,0.08507751,6.301677e-07,0.9145404,3.6610277e-07,7.1607864e-10
38,"During this time, the record Transe Lucide is reissued by Indonesian label Demajors.",0.013424213,1.2609539e-05,0.9865383,1.6665113e-05,8.254757e-06,2.7163674e-10
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Do Clara Simonoviez (2015),0.9818346,1.9268948e-07,0.00024715232,0.0009170378,0.0045226985,0.0124782575
42,Multifaces Jean-Sébastien Simonoviez (2014),3.1395605e-06,0.0009532469,0.011163904,0.00015961203,0.98728603,0.00043407138
43,Transe Lucide Jean-Sébastien Simonoviez (2013),0.22435458,4.893897e-06,0.016218519,4.5044148e-05,0.75937635,6.451457e-07
44,Transition Cosmic Power Jean-Sébastien Simonoviez (2012),0.00029383416,5.958066e-06,0.3641586,0.011582823,0.01991956,0.60403925
45,To Frank Clara Simonoviez quintet (2011),0.98279655,1.17545205e-05,0.0002921387,0.000600558,0.0151757775,0.0011232214
46,The best is yet to come Maurey Richards (2010),0.8365704,1.5044317e-09,1.7423487e-08,0.010953595,0.12931804,0.023158044
47,Pour la Terre Gaël Horellou quartet (2009),0.99790454,3.7182165e-06,5.607672e-06,0.0013873007,0.0006959241,2.9773344e-06
48,Crossing life and strings Jean-Sébastien Simonoviez (2008),0.0053241537,0.00021148653,0.17864893,3.4376628e-06,0.8158106,1.3259388e-06
49,Transition Cosmic Power Jean-Sébastien Simonoviez (2006),5.2387648e-05,1.4335322e-05,0.345475,0.042057972,0.0050474927,0.60735285
50,A different way Jean-Sébastien Simonoviez (2005),1.9960013e-05,3.6281133e-08,0.055511028,3.3950096e-06,0.9433089,0.0011566802
51,...Energize !,0.041180283,0.12671608,4.7955487e-05,0.0042082574,0.8278257,2.1669513e-05
52,Simonoviez / d'Oelsnitz (2004),0.00037773672,0.9983518,0.000614558,2.6760435e-07,0.0001318043,0.0005238514
53,Vents et marées Jean-Sébastien Simonoviez (2003),0.037138723,0.0005237748,0.20205623,2.3859623e-06,0.7602787,1.9022231e-07
54,Voarshadumia Voarshadumia Quintet (2002),5.1127163e-06,2.3431324e-08,1.1696789e-08,3.7943766e-05,0.99995697,4.8879247e-08
55,The Flood Jean-Sébastien Simonoviez (2002),0.005656937,0.00013079413,0.00019005167,3.3717482e-05,0.9939879,5.8845336e-07
56,What's new ?,0.00037320983,0.02963861,0.9699784,3.4976426e-06,5.1248276e-06,1.2621786e-06
57,Martine Kamoun (2001),0.0011801942,1.7325378e-07,6.8354584e-06,1.1160132e-06,0.9988103,1.45104e-06
58,Existence Jean-Sébastien Simonoviez (1997),5.218159e-08,0.99995375,3.3067124e-08,4.5017186e-05,1.2242401e-06,3.4560717e-08
59,Autour de la lune Perrine Mansuy (1997),0.6364531,6.0037717e-05,6.2335175e-07,0.00029958988,0.35092148,0.012265187
60,Oh when the pandit Philippe Gareil (1995),0.00055123353,0.0015775122,0.00016858018,0.96097463,0.033167813,0.0035602138
61,Tacha Trio Soma (1989),0.009353327,0.008756329,0.00020814028,0.048390053,0.93328416,8.0609825e-06
62,Belleville Denis Fournier (1989),1.9615306e-06,5.875692e-07,5.824562e-08,0.019478003,0.98051906,3.6395502e-07
63,5th edition Jean Pierre Llabador (1989),2.593612e-05,3.0321746e-06,0.00091832224,7.4894465e-06,0.0030088238,0.99603647
64,Standards André Jaume Quartet (1987),0.00039342724,7.947061e-09,4.6623977e-10,0.9969656,0.0026410231,3.607928e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
