,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"I said, 'Ronnie, don't talk like that,' but the man knew his destiny.""",4.746707e-05,0.34391195,0.209152,0.014198326,0.43269002,2.921448e-07
27,"Van Zant's father, Lacy, said, ""He said to me many times, 'Daddy, I'll never be 30 years old.'",2.8725958e-07,0.02840088,2.1225316e-05,2.6128407e-07,0.9715774,2.9490627e-10
28,"I said, 'Why are you talking this junk?",4.5534198e-11,0.16465704,0.00359529,0.27784747,0.5538156,8.456049e-05
29,You will never be 30 years old?’,5.4137292e-08,0.23616399,1.3782082e-05,2.1907085e-09,0.76382214,2.2606434e-11
30,"and he said, 'Daddy, that's my limit.'""",8.2133516e-07,0.003453319,1.0337434e-05,0.00015932678,0.9963762,2.7757812e-08
31,"Van Zant's father later noted that, ""God was a jealous god.",1.2599111e-05,0.005759463,0.8164782,0.00035260973,0.17739628,7.9677295e-07
32,"Taking him for reasons I don't know.""",4.2169586e-06,0.0011575965,0.0003677953,9.912737e-07,0.9984694,1.7430657e-10
33,"Ex-bandmate Ed King also reported hearing Van Zant saying he would never live to be 30 years old, saying Van Zant said it so often that he ""had gotten sick of hearing it"".",0.00019529462,0.47049788,0.5292233,2.9989498e-05,5.354886e-05,4.046872e-10
34,"Lynyrd Skynyrd backup singer JoJo Billingsley recalled that Van Zant had begun referring to himself as ""The Mississippi Kid"" in the months before his death despite being born and raised in Florida.",1.0313711e-08,2.0267935e-06,5.7643414e-09,7.4025492e-09,0.999998,2.6053794e-08
35,"She noted that, eerily, Van Zant's only connection to Mississippi was the fact that he would ultimately die there.",9.359879e-11,0.9999763,1.6909249e-07,1.1157832e-05,1.2224226e-05,5.976932e-08
36,"Van Zant's younger brother, Johnny, took over as the new lead singer when the band reunited in 1987.",0.0043828962,0.00627223,0.0019931043,0.785486,0.20186482,9.174752e-07
37,"Ex-Lynyrd Skynyrd guitarist Ed King recalls the intense sadness of Van Zant's funeral, noting that people in attendance were so overcome with grief that they were literally falling down.",5.3657287e-12,0.99948126,0.0002935728,3.7026446e-08,0.0002245828,5.734388e-07
38,"Van Zant was buried in Orange Park, Florida, in 1977.",2.673345e-11,0.077825814,2.767683e-06,1.0297832e-05,0.9221597,1.4612676e-06
39,"His body was relocated after vandals broke into his tomb and that of bandmate Steve Gaines on June 29, 2000.",8.557166e-08,0.99995315,2.1104046e-05,1.1671623e-09,4.005746e-07,2.5242754e-05
40,Van Zant's casket was pulled out and dropped on the ground.,5.0646112e-11,0.99975115,0.00011070923,6.816727e-07,0.00013674363,6.753573e-07
41,The bag containing Gaines' remains was torn open and some scattered onto the grass.,1.2021924e-10,0.9999974,4.031655e-09,1.4065196e-09,2.4119808e-08,2.6519447e-06
42,Their mausoleums at Orange Park remain as memorials for fans to visit.,4.436529e-06,6.933449e-05,0.0031943861,0.9966815,3.0078478e-05,2.0226036e-05
43,"Ten years later, the new location of their interment was accidentally revealed by a Craigslist ad.",3.337956e-06,0.9986842,0.0012670415,1.375409e-16,1.8256018e-10,4.537813e-05
44,"A family selling two plots they decided not to retain, ran a Craigslist ad and stated the plots were in the Jacksonville Memory Gardens Cemetery in Orange Park, Florida, adjacent to Ronnie Van Zant's tomb.",6.9343753e-10,0.9327973,0.0030579078,1.9505538e-07,0.06413765,6.9362086e-06
45,"According to the cemetery listing website Find-a-Grave, Van Zant was reburied at Riverside Memorial Park in Jacksonville, near the grave of his father Lacy and mother Marion.",8.20237e-12,0.8190613,1.1934915e-07,8.3759994e-07,0.18093714,5.696431e-07
46,"Both his current resting place and the empty mausoleum in Orange Park are listed, with the statement: ""Due to the June 29th, 2000 vandalization of his original grave site, his casket was moved to this new location and buried in a massive underground concrete burial vault.",1.9085538e-09,0.999969,3.0788634e-08,3.279938e-06,9.362169e-07,2.6687243e-05
47,To open the vault would require a tractor with a lift capacity of several tons.,0.0001836485,0.9697295,0.002028904,0.023471924,9.0634546e-07,0.004585083
48,"It is also patrolled by security.""",0.9946167,2.7788528e-06,0.005096025,0.0002810601,3.4319098e-06,1.7076812e-07
49,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
50,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"Van Zant married Nadine Inscoe on January 2, 1967.",4.0903647e-10,0.0016826104,2.564914e-10,5.2178716e-11,0.99825567,6.175917e-05
52,"Around this time, Van Zant also worked at his brother-in-law's auto parts store, Morris Auto Parts in Jacksonville.",1.7283392e-08,0.7367143,5.0741008e-08,2.85645e-06,0.2632826,9.332824e-08
53,"It was said that Van Zant was a virtual catalog of automotive parts, he had a near photographic memory for them.",7.256101e-14,0.9999982,3.947498e-10,5.553357e-09,1.8031527e-06,3.0073913e-10
54,"The couple had a daughter, Tammy, before divorcing in 1969; Tammy would become a musician.",3.8655475e-05,0.5255485,1.2058962e-06,0.02897972,0.17225742,0.27317455
55,He married Judy Seymour in 1972 after meeting her at The Comic Book Club through Gary Rossington in 1969.,0.14864898,0.5567447,5.041663e-11,0.14416318,0.033343997,0.11709921
56,(The club closed in 1975 and is now a parking garage.),0.45149976,0.00017937581,3.4959096e-05,0.53650105,0.0058833384,0.005901461
57,"They had one daughter, Melody, born in 1976, and remained married until his death in 1977.",1.9466886e-10,1.3449315e-09,2.7214977e-10,1.0166741e-06,0.9734658,0.026533106
58,"Judy Van Zant-Jenness founded the Freebird Live in 1999, a music venue located in Jacksonville Beach, Florida.",1.0717238e-09,2.5867888e-10,1.2803839e-15,0.99988747,0.000112465175,1.7823206e-09
59,It featured Lynyrd Skynyrd memorabilia and was co-owned by Melody Van Zant.,4.1034087e-05,0.9287043,0.0006053559,0.06667752,0.0003838501,0.0035878841
60,Judy married Jim Jenness and founded and ran The Freebird Foundation until its dissolution in 2001.,0.00015555967,5.9652103e-07,7.7554574e-10,0.7375486,0.15460813,0.107687086
61,Van Zant was an avid fisherman.,6.042942e-05,0.99933976,2.163367e-06,2.0302217e-05,0.0005113863,6.599678e-05
62,"He enjoyed baseball, and was a fan of the Chicago White Sox and New York Yankees.",1.9103345e-10,2.2783338e-07,5.545771e-07,0.0018018708,0.99819714,2.2147458e-07
63,"As a child, he played American Legion baseball and aspired to play professional baseball, as he recalled in a 1975 interview.",3.4429274e-06,4.584159e-06,1.2565606e-09,0.99995124,4.075608e-05,1.7235618e-10
64,"Van Zant had several run-ins with the law, most notably in 1975, when he was arrested for hurling a table out of a second-story hotel room window.",0.41731092,0.58169055,4.5257017e-05,0.00014980514,0.0007955132,7.872625e-06
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
67,"The Ronnie Van Zant Memorial Park, funded by fans and family of the band, was built on Sandridge Road in Lake Asbury, Florida, nearby his hometown of Jacksonville.",4.5586063e-08,0.050404646,4.620057e-05,0.23671913,0.7126232,0.0002068111
68,Several members of his family have memorialized Ronnie in their music.,6.6491293e-06,2.931722e-07,4.067713e-05,0.7646343,0.0584779,0.17684022
69,"His brothers Johnny and Donnie co-wrote the title track of John's 1990 album ""Brickyard Road"" with family friend and album producer Robert White Johnson.",5.615171e-09,2.520732e-06,4.9063587e-05,0.99522156,0.004726578,2.716713e-07
70,"In the reformed Lynyrd Skynyrd's music video for the posthumously-released track ""What's Your Name"" closes with a white hat similar to Ronnie's sitting atop a microphone.",0.16807638,0.0566223,0.26791716,8.692923e-06,0.46131265,0.046062768
71,"Ronnie's daughter Tammy, who was only 10 years old when he died, dedicated the album title track, ""Freebird Child"" as well as the music video to her father in 2009.",2.1743798e-09,8.613053e-09,2.8204509e-08,0.00050085963,0.99948835,1.0675573e-05
72,"Van Zant's cousin Jimmie Van Zant recorded the tribute track ""Ronnie's Song"" on the album Southern Comfort (2000).",2.5002672e-08,0.015373845,0.0013969672,0.9678283,0.015294365,0.000106614316
73,Alt country band Drive-By Truckers also paid tribute to Ronnie and members of the original band on their Southern Rock Opera album.,0.00027009624,4.2084334e-06,9.277158e-05,0.9996278,6.2450135e-07,4.523018e-06
74,"""The All-Night Bus Ride"", the 8th episode of Season 1 of the Showtime series Roadies, was made in honor of Van Zant and the band.",0.0051946607,0.9909089,1.0407805e-06,0.003295555,1.8944516e-05,0.0005808436
75,"In the 1978 song ""Reflections"" on the Charlie Daniels Band album Million Mile Reflections, the third verse talks about Van Zant saying ""And Ronnie, my buddy above all the rest.",2.8695528e-08,0.9992061,2.0425607e-07,0.0003943202,1.433549e-06,0.00039795908
76,"I miss you the most and loved you the best."".",1.7951115e-11,9.262545e-06,0.0126220975,0.0038375892,0.9835234,7.6759015e-06
77,"With a dedication on the back of the original record sleeve with a poem the last line reading ""Fly on proud bird, you're free at last.""",0.00044018932,0.0011158339,4.9966253e-05,0.061425652,0.018583372,0.91838497
78,Signed Charlie Daniels 1978.,0.9859729,1.0699997e-08,4.5763763e-08,0.0011951806,1.0473432e-07,0.012831762
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
83,"United States Social Security Death Index Master File, database (Alexandria, Virginia: National Technical Information Service, ongoing).",2.9685338e-05,0.013231545,1.09874e-05,0.0011504061,0.4484568,0.53712064
84,"(July 3, 2015).",0.075382024,5.8936604e-07,0.00026668757,0.34015232,0.0064272555,0.5777711
85,"""Ronald Van Zant Social Security Death Index"".",3.3100258e-07,1.9377234e-07,6.4941386e-12,6.243598e-09,0.99999917,3.993057e-07
86,"Retrieved July 3, 2015.{{cite web}}:  CS1 maint: multiple names: authors list (link)",3.7635247e-05,0.0063191857,0.0001888056,0.16643323,0.8086765,0.01834463
87,"Anderson, R. Michael (June 30, 2000).",7.29351e-05,2.8753651e-05,2.0650175e-08,6.528423e-10,0.9979644,0.0019338757
88,"""Van Zant's tomb defaced"".",0.29554546,0.52826643,0.035669137,1.7818915e-07,0.1405188,1.0645779e-08
89,The Florida Times-Union.,3.6802204e-11,1.2150696e-07,1.421509e-07,3.8877845e-11,0.99999976,7.3856066e-10
90,"Archived from the original on April 2, 2013.",2.6679822e-10,3.2286102e-06,2.8366853e-10,2.1249092e-12,3.783127e-09,0.9999968
91,"Retrieved July 5, 2008.",1.5506827e-14,4.113085e-05,9.659593e-10,3.8265565e-08,2.5737426e-11,0.9999589
92,Check-Six (May 2007).,0.002487367,0.69993436,0.0005782306,0.13367428,0.004717772,0.1586079
93,"""The 'Lynyrd Skynyrd' Crash"".",3.3165206e-06,3.668553e-05,1.4655197e-11,2.1595719e-09,0.99995995,1.1562734e-12
94,"Retrieved July 5, 2008.",1.5506827e-14,4.113085e-05,9.659593e-10,3.826549e-08,2.5737327e-11,0.9999589
95,"""SKYNYRD HISTORY LESSONS – Name Changes and Ten Dollar Gigs"".",0.9999825,2.94029e-07,5.035615e-06,2.285648e-09,1.1150476e-05,1.1131049e-06
96,Official Lynyrd Skynyrd History website.,0.9963091,0.0022196434,5.0113333e-05,1.1013393e-05,0.0001301137,0.0012798993
97,"Retrieved July 5, 2008.",1.5506827e-14,4.113085e-05,9.659593e-10,3.8265565e-08,2.5737426e-11,0.9999589
98,Social Security Death Master Index (May 2007).,0.029930076,0.003636383,2.4165327e-05,0.0004188777,0.12396658,0.84202397
99,"""Ronald Van Zant Social Security Death Index (#73220275)"".",8.960192e-10,7.636877e-09,3.811625e-13,2.104226e-08,1.0,1.8973358e-09
100,"Retrieved July 5, 2008.",1.5506827e-14,4.113085e-05,9.659593e-10,3.826549e-08,2.5737327e-11,0.9999589
101,"Soorus (September 1, 2002).",0.0022917488,3.0433515e-07,5.0996205e-05,0.0004559765,0.9952545,0.001946471
102,"""Current Find-A-Grave Record for Ronnie Van Zant"".",1.7232574e-10,0.9999995,1.1592253e-12,1.1040849e-09,8.57225e-08,3.88109e-07
103,Find-A-Grave.,4.5506655e-16,1.0,1.0170409e-11,1.2816973e-13,8.510631e-10,3.2312157e-09
104,"Retrieved July 5, 2008.",1.5506827e-14,4.113085e-05,9.659593e-10,3.8265565e-08,2.5737426e-11,0.9999589
105,"US National Transportation Safety Board (June 19, 1978).",0.29403973,0.10278925,3.7790087e-05,0.003971566,0.5917476,0.007414175
106,"""Aircraft Accident Report – L & J Company, Convair 240, N55VM, Gillsburg, Mississippi, October 20, 1977"" (PDF).",1.9190881e-10,0.00122953,2.989896e-09,0.00032779222,0.9984427,5.8016038e-08
107,National Technical Information Service.,0.13538525,0.0038679112,0.009799902,0.83838683,0.0002449402,0.0123151755
108,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
109,27 pages.,0.028499702,0.00020965177,0.109121084,0.004747695,4.4072818e-05,0.85737777
110,"Retrieved March 22, 2009.",1.2744475e-14,6.991408e-05,3.7095955e-08,1.4406726e-07,6.6674903e-12,0.9999299
111,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,NTSB Aircraft Accident Report for N55VM,0.00035340083,0.004961278,7.1699673e-09,0.0071122455,0.9875731,1.633314e-09
114,Original Find-a-Grave entry,1.9535515e-19,1.0,6.32739e-13,4.105746e-12,4.9254784e-11,7.459357e-09
115,Current Find-a-Grave entry,3.4863903e-14,0.9999975,6.2646033e-10,2.1066903e-08,1.5522211e-08,2.511793e-06
