,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"On 4 July of that year, launched the third cut broadcast entitled ""todo mi mundo"" clip, directed by Claudio Divella and set in the '60s and shows Axel with clothing and hair cut of those years.",0.01516472,0.60878456,0.0011380889,5.2698997e-06,6.233111e-05,0.37484503
41,"The second stage of 2012 he made a new Sun Tour with which he toured throughout Latin America, to end the year with a tour in Argentina.",0.9241591,0.0031722845,0.071624264,0.0010442873,4.9740367e-09,6.395743e-11
42,"He was a coach on Argentina's version of The Voice, La Voz... Argentina.",0.12125877,1.12118625e-08,0.87874126,6.763572e-10,1.350008e-10,1.0532771e-08
43,"In 2014, he made an extra special appearance as Axel in the telenovela Mi corazón es tuyo in which he also sings the theme song with girl band Kaay by the hand of the producer Juan Osorio.",0.9886692,0.00013972445,4.1964263e-08,0.011190947,9.307179e-08,3.0922611e-09
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,La clave para conquistarte (1999),0.996707,0.0019692618,0.0005625122,7.668478e-06,0.00066396035,8.959729e-05
47,Mi forma de amar (2001),0.122731134,1.2192698e-05,4.6849674e-08,0.008087531,0.8584655,0.010703651
48,Amo (2003),2.2613127e-05,5.1065895e-06,2.192394e-05,0.01664918,0.9832791,2.1990949e-05
49,Hoy (2005),0.32906106,2.538366e-08,0.049713533,6.4557535e-05,0.00020391484,0.62095696
50,Universo (2008),1.7544616e-12,9.292053e-09,1.0,1.7563324e-09,2.1646741e-08,3.762207e-09
51,Un nuevo sol (2011),0.9213226,0.023795838,4.11446e-07,6.1866317e-06,0.053048998,0.0018260628
52,"Tus ojos, mis ojos (2014)",0.00082247466,0.5537581,0.11389404,1.1676073e-06,0.2555305,0.075993665
53,Ser (2017),0.75231874,6.058436e-06,7.795603e-05,0.24750204,1.7228225e-05,7.803317e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Special editions / compilations,2.2018391e-10,0.0010293727,4.728914e-06,0.1990654,8.820446e-06,0.79989165
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,De Punta A Punta: Lo Mejor De Axel (2004),0.00019810897,0.9417751,5.488124e-07,1.4438927e-08,0.0013969362,0.056629315
58,Todo mi Universo (2009),3.0214656e-05,8.960849e-07,0.99781775,1.2765008e-06,0.0017685137,0.00038125436
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,DVD ==,5.4853757e-07,0.016209478,1.0662467e-06,0.24833244,0.015311367,0.7201451
61,Amor por siempre (2009),0.0025392734,2.2580646e-06,5.298559e-05,6.1718055e-07,0.0004206761,0.9969842
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Universal Music Latin Entertainment | Axel,0.9063469,0.0014741875,0.073744275,0.018423628,1.0783328e-05,2.5886638e-07
