,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Their entry was also hailed as the Grand Prize winner.,2.3920233e-08,6.6317716e-06,3.4377333e-08,6.68161e-05,8.232046e-08,0.99992645
22,Sheryn worked as a lounge singer at the Cebu Plaza Hotel where she met Earl Echiverri (cousin of Caloocan mayor Enrico Echiverri).,8.874891e-08,0.93347126,0.06568906,4.1887673e-05,0.0007839871,1.3697871e-05
23,They married in 2002 and had their first child Lourdes the following year.,8.161324e-06,5.336469e-05,2.2110517e-07,1.3218747e-10,0.0013872598,0.99855095
24,"Regis came out as a lesbian in 2021, revealing her relationship with her partner Mel De Guia on social media.",5.658975e-06,0.009474277,7.375403e-06,0.019347357,0.89873105,0.072434336
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Early career and Star in a Million ===,0.95533395,7.096561e-07,4.962939e-10,0.044665378,1.9829873e-08,1.1639895e-12
29,"Regis first appeared in the ""Sing-Eat"" segment of Eat Bulaga!",1.4251066e-05,7.772797e-05,4.5058104e-09,0.99990773,2.466655e-07,3.5490777e-09
30,in 2002 where she became a grand finalist.,0.13161026,0.00027974907,8.6178145e-05,0.8212573,3.9964934e-06,0.04676246
31,"In 2003, Regis secured a place as grand finalist in ABS-CBN’s television reality singing competition Star in a Million after advancing from the elimination rounds with Teresa Garcia.",0.0019062168,0.27881065,1.3948476e-06,0.642626,0.0014629969,0.07519282
32,"Dubbed as the ""Power Belter"" because of her effortless high notes, Regis was a judge favorite and was the only finalist to never place in the bottom two during the entire season.",1.00569205e-05,0.5574711,0.0008790355,0.0013897761,9.124997e-06,0.44024098
33,"She placed consistently in the top performances every week, eventually reaching the Grand Champion Night on January 3, 2004, with Marinel Santos and Erik Santos.",3.8035556e-05,0.00012477826,1.6034973e-10,0.9950355,1.2424214e-06,0.004800436
34,Regis won the Texter's Choice Award but placed only as a runner-up after singing Wendy Moten's Come in Out of the Rain.,1.624046e-12,1.4065889e-06,1.0859563e-07,0.011392367,0.00019393499,0.9884122
35,"Disheartened by not winning the 1-million peso and house and lot prizes, Regis returned to Cebu thinking she would have to start over again, but was instead offered a recording contract with Star Records and released a recording of Come in Out of the Rain, which became an instant hit and Regis' signature song.",0.0012582149,0.044261828,0.0690429,0.587338,0.00072227884,0.2973768
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,After Star in a Million ===,0.001234434,0.038122814,2.215955e-06,0.91761994,0.0130806845,0.029939957
38,"In 2004, Regis was chosen by songwriter Vehnee Saturno to represent the Philippines in Voice of Asia in Kazakhstan where she sang ""Isang Lahi"", ""Sana'y 'Di Pangarap"", ""Now More Than Ever"" and Saturno's original song ""Follow your Dream"".",0.011440142,6.954338e-05,0.19013962,0.7968871,0.00084520795,0.0006184585
39,She became the third Filipino to win the 2 Prize Silver Trophy after Jed Madela and Arnee Hidalgo.,5.2746985e-09,2.8890867e-07,9.385648e-08,0.0023649249,3.873565e-07,0.9976343
40,"Upon returning, Regis was given a title, Crystal Voice of Asia by the local media, a common tradition among Filipino singers.",1.1090777e-05,1.1046494e-05,0.060009092,0.029501459,0.8827851,0.027682174
41,She hosted in noontime show Masayang Tanghali Bayan/MTB Ang Saya Saya and M.R.S. (Most Requested Show).,0.031413335,9.038851e-05,0.013783674,0.08500317,0.0013156895,0.8683937
42,"She had her first concert, ""Higher Note,"" at the Music Museum, followed by several concerts in the Philippines and abroad.",0.61847883,3.1553034e-05,6.996923e-05,0.38141724,2.4954014e-10,2.3871773e-06
43,"She has also performed together with fellow singers Sarah Geronimo, Erik Santos, Rachelle Ann Go, Frenchie Dy, Jerome Sala, Mark Bautista, and Christian Bautista, and has garnered fame in the Philippines, and internationally, as part of the group dubbed ""The Champions.""",0.71652764,0.0032790995,2.6741848e-06,0.28016332,8.951221e-09,2.7312995e-05
44,"Sheryn and her husband Earl Echiverri migrated to the United States with their child in 2010 and settled in Houston, Texas.",5.108936e-10,1.8305224e-06,2.3586094e-07,3.1571835e-12,0.99999774,2.4494966e-07
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Come in Out of the Rain ===,7.771044e-06,0.91124886,4.846922e-05,0.001875569,0.015560999,0.07125828
49,"Even before its album's release, ""Come In Out of the Rain"" became a radio hit in the Philippines.",0.06116478,0.00021702563,0.0051257294,0.5529712,0.0001135005,0.38040772
50,It stayed for 12 consecutive weeks as number one on Myx OPM Countdown.,0.041177157,9.983024e-07,4.8011373e-08,0.13457938,4.1263124e-07,0.82424206
51,"Regis also released other singles like Maybe (cover version of Peabo Bryson and Regina Belle) and Kailan Kaya, written by Raul Mitra and Cacai Velasquez which served as theme song of ABS-CBN's primetime fantaserye Marina.",2.0687601e-05,0.0010683845,4.9513376e-09,0.99881005,0.00010088935,6.063845e-09
52,"In May 2004, Regis officially launched her debut album under Star Records entitled Come In Out of the Rain, produced by Jonathan Manahan.",0.0008416383,4.531618e-07,0.00020743869,0.99881905,1.04790026e-07,0.00013117588
53,The album included her previous pieces Follow Your Dream and Among Gabayan.,0.99996614,7.386578e-08,2.854207e-08,3.35832e-05,1.2634865e-07,1.967638e-09
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,What I Do Best =,0.0017727428,1.4171347e-07,0.52778745,0.46941423,0.0009086468,0.00011678505
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Regis was awarded by the 21st Year-Ender Excellence Awards as Top Entertainer International Achievement Awardee and Best Female Performer in Asia Pacific and highly nominated in the 18th Awit Awards.,2.175221e-11,1.0033451e-08,1.8500683e-12,4.376966e-09,1.6345219e-11,1.0
58,"She was also nominated in four other categories for her debut album, Best Inspirational Song (""Follow Your Dream""), Best Regional Recording (""Among Gabayan""), Best Song Written for Movie/TV/Stage Play (""Kailan Kaya"") and Best Concert Performer in an Intimate Venue Female.",0.074061014,7.668585e-05,2.684822e-09,0.041287806,6.8990154e-08,0.8845745
59,"In July 2005, Sheryn launched her second album, ""What I Do Best"".",0.10845846,4.4338107e-05,0.8065401,0.08451661,0.0003972565,4.3132044e-05
60,"She also sang Sabihin Mo Sa Akin, the theme from Kampanerang Kuba.",0.002503978,1.8533616e-05,1.1757272e-05,0.9974657,2.12874e-08,3.551042e-09
61,"After the success of her carrier single, she launched her second single by late 2005, Hindi Ko Kayang Iwan Ka.",0.9469745,0.0005379136,0.045565102,0.004148945,0.002528902,0.00024466886
62,"It was chosen as the 'love theme song' of ABS-CBN's television series, Gulong ng Palad.",0.9449527,0.0003058101,6.771257e-07,0.054110616,0.0001384359,0.00049172953
63,"Aside from this, her love song, Sa Piling Mo was aired as a wedding song on the same show.",0.008177874,7.375787e-05,0.00071103463,0.05886546,9.676356e-08,0.93217176
64,"By April 2006, she released the last single from her second album, Dahil Nagmamahal and was chosen as a theme song of Bernadette Sembrano's Nagmamahal, Kapamilya.",0.97514296,1.9242902e-06,2.8940806e-12,0.024720993,2.328982e-06,0.00013173855
65,Two songs from this album received recognition.,3.073345e-07,0.0018313774,0.00062366755,0.0013087039,2.4299952e-12,0.996236
66,"The carrier single, What I do Best, won as Best Song Performed by a Female Artist given by iFM Pinoy Music Awards.",1.9270294e-10,4.3354606e-10,2.46004e-10,2.3382057e-08,1.302517e-07,0.9999999
67,"Hindi Ko Kayang Iwan Ka, which is actually the most popular song from this album received a prestigious award.",0.16683136,0.00039360722,3.8484085e-08,0.0002351763,8.639408e-07,0.8325389
68,It was named by S Magazine as song of the year.,5.2146817e-08,2.7411874e-05,5.2972357e-08,0.0020981547,2.1521326e-07,0.99787414
69,"At that time, she was dubbed the Crystal Voice of Asia, a title contested by the camp of another Filipino singer Mari Nallos, who held the title much earlier when she was under contract with Star Records.",0.030252371,0.001205816,0.00016812999,0.9637011,6.6302455e-05,0.004606178
70,What I do Best received Gold Record Award by PARI.,5.735202e-12,2.7457586e-10,1.4507425e-11,0.00026010536,4.0505135e-10,0.99973994
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,The Modern Jukebox Collection ===,2.1827455e-08,0.0044858493,2.2939041e-07,0.00915482,0.012268877,0.9740902
73,"In October 2006, Sheryn began recording for her third album under Star Records.",6.650536e-06,2.8157026e-06,3.2972926e-05,0.99995756,1.2430472e-10,6.1271334e-14
74,"The album was set to release on November 20, 2006.",0.9987639,4.8921946e-09,3.4780016e-06,1.2323391e-05,2.1759027e-08,0.0012202725
75,"Her first single off the album was a cover of a Leah Navarro original, Ang Pag-Ibig Kong Ito.",0.9998996,5.809224e-09,2.848511e-06,9.39384e-05,3.6340014e-06,5.014117e-08
76,"Sheryn's remake of Joey Albert's I Remember the Boy was chosen as Jasmine's Theme Song for ABS-CBN's teleserye featuring Kim Chiu and Gerald Anderson, Sana Maulit Muli.",0.00016967529,0.2723896,3.557396e-08,0.22668341,0.5003248,0.00043246592
77,"She also sang the theme song of the primetime teleserye, Maria Flordeluna topbilled by Eliza Pineda.",0.03719664,3.1965385e-08,0.00028626196,0.70235133,0.0033766676,0.25678912
78,She also revived the popular Kuh Ledesma hit Dito Ba from the Hit Afternoon Drama Prinsesa ng Banyera which served as the theme song.,0.9059666,0.03837163,4.5666334e-07,0.055043805,3.3979472e-07,0.00061725924
79,"She later launched her second official single from the album, a song penned by Ricky Sanchez, Ang Lahat Para Sa 'Yo (later used as a theme song for El Cuerpo), while her self-composition, Pusong Lito, enjoyed frequent airplay in provincial radio stations and was able to reach the Number 1 spot in the MOR Top Hits of MOR Cebu 97.1 Lupig Sila.",0.99034345,2.8102308e-05,0.00921328,0.00040610286,6.938814e-06,2.0661992e-06
80,It was chosen as the theme song of ABS-CBN TV-3,6.097041e-05,3.8754833e-06,2.265927e-09,0.9999343,1.4597104e-07,6.734112e-07
81,"Cebu's Visayan drama series Summer Sunshine, aired during summer season.",0.42192805,0.12501803,0.01029529,0.0015756906,0.44040403,0.00077885523
82,"Early 2008, Sheryn released her third and final single from the album, Sayang na Sayang, a cover of the Manilyn Reynes original.",0.002106911,4.127878e-05,0.0028259442,0.99184656,0.0031773855,1.8358245e-06
83,"By end of February, the music video for the single was shot with her Love Spell costar and Be Bench finalist, John James Uy, as the leading man.",0.0017760199,0.26280642,0.0001390248,0.0016329584,1.1015695e-08,0.73364556
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Starting Over Again =,0.23796093,0.00014756249,0.68109953,2.5335316e-05,0.08073747,2.9183775e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,"During the release of her third single from her jukebox album, Sheryn started hinting the public of an upcoming fourth album with a tentative June release.",0.9687394,0.007713864,0.0139040705,0.009632372,1.8172663e-06,8.300354e-06
88,"It was also during the planning stages of her fourth album that Sheryn became part of Star Magic, the talent management arm of her mother station, ABS-CBN.",0.23880379,0.0083960425,0.027796878,0.7250024,4.1508613e-07,4.2539511e-07
89,"The album, aptly titled Starting Over Again, released its first single bearing the same title, which is based on the Natalie Cole version (the song was originally sung by Dionne Warwick with different lyrics), during the final week of May.",0.99986947,1.7687065e-06,6.430185e-05,6.423524e-05,2.6114336e-07,8.8845514e-11
90,The album contains seven revivals and three originals.,0.94824684,2.1172505e-06,0.010956929,0.0006676456,7.5294804e-07,0.04012569
91,"Sheryn, along with her husband, penned an English original, My Heart Beats for You.",2.546006e-09,9.428475e-06,0.017585918,0.55829257,0.42411166,4.6011033e-07
92,"Anabelle Regalado, managing director of Star Records, also contributed a Tagalog original, Sana Nandito Ka. Vehnee Saturno, who is also one of the composers on the album with his song Patunayan Mo, was also its producer.",0.2024587,2.6694468e-07,0.0048437226,0.79243505,0.00026224443,5.9401026e-09
93,This is the first time that one of Sheryn's albums was produced by somebody other than producer Jonathan Manalo.,0.051805492,0.00012996339,0.0006532573,0.94729364,0.00011768308,2.0851916e-08
94,"The carrier of her fourth album was chosen as an official theme song of Korean drama, Three Dads with One Mommy.",0.0001668958,0.45341274,0.0036957685,0.15321806,0.38235605,0.007150443
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Media appearances ==,0.00010901336,0.0011637068,3.7552814e-10,5.1305977e-11,8.3190704e-10,0.99872726
97,"Sheryn has the become part of different variety shows, Most Requested Show and ASAP.",0.0034312676,0.9939996,0.0023385226,0.00022921838,1.4144431e-06,8.860011e-08
98,"Sheryn hosted the now-defunct Search for the Star in a Million Season 2 with fellow champs Erik, Rachelle Ann, and Mark.",6.4531567e-09,0.99955136,0.0004156726,2.6209766e-06,2.360649e-06,2.8054088e-05
99,"She is also the host of Little Big Star Cebu, which was reportedly ranked as the fourth top-rating show in Nationwide Charts.",0.00038684587,0.07602001,0.0028998903,0.9193265,0.0013035688,6.309635e-05
100,"In October 2007, Sheryn was given her first major dual acting role as a fairy godmother and an evil witch who are twin sisters in Love Spell's Cindyrella, starring Kim Chiu and Gerald Anderson.",5.045528e-06,0.9787988,0.0016280961,0.019565528,2.620063e-06,8.763892e-09
101,Sheryn expressed her excitement as she is given the opportunity to dabble into acting and use her past experience in theater.,0.0058323992,0.3086088,0.33794913,0.34758475,2.4836496e-05,5.674527e-08
102,The series ran through early January 2008.,0.005789362,0.0060428367,0.0017593222,0.95015687,0.03623997,1.1642401e-05
103,"Early 2008, Sheryn Regis was chosen to be part of the cast of Utoy with Dolphy and Makisig Morales as main stars.",0.0021161707,0.02150989,0.12474252,0.73347485,0.11815664,2.6934908e-08
104,"However, the teleserye was not aired due to unknown reason.",0.9106894,0.00102537,0.00023989759,2.9674097e-06,1.4233802e-05,0.088028155
105,"On June of the same year, she was reported to be part of the final cast of I Love Betty La Fea, ABS-CBN's remake of Betty La Fea, which stars Bea Alonzo on the lead role.",0.0052910745,0.08533857,2.3247147e-05,0.9093447,2.4864871e-06,1.9397811e-08
106,Sheryn played the role of Kylie in the series.,1.9114395e-07,0.9912623,0.000116736766,0.0086197695,1.0039181e-06,4.7071975e-08
107,"When Sheryn came back in the Philippines in January 2013, she appeared in Bandila under the segment Ikaw Na! of Boy Abunda.",1.6822897e-06,0.9990754,4.4019953e-07,0.00091698056,5.451596e-06,6.329648e-09
108,"Further, she became a consistent guest singer in the TV5 variety show, Wowowillie.",0.9984181,0.0008791568,2.4335755e-05,0.0006784374,1.2266035e-10,4.2105892e-08
109,"It was also in 2013 when Sheryn released a digital single entitled ""Sinungaling Mong Puso"" which was composed by Mr. Vehnee Saturno.",5.233948e-06,2.7452118e-06,0.43861708,0.56050766,7.5296324e-05,0.00079196616
110,"In January 2014, she again visited the Philippines.",0.27369604,0.00017575863,0.59760445,0.043597925,3.684867e-05,0.084888995
111,"Sheryn was invited as guest to several TV shows like Sunday All Stars, Unang Hirit and Banana Nite and as a guest judge in It's Showtime.",1.4346961e-08,0.9999304,3.0939133e-05,5.656635e-07,1.7127404e-11,3.8023063e-05
112,"In her interview in Umagang Kay Ganda, she mentioned that she will only stay up to May.",0.9999999,1.3254856e-10,1.1507411e-10,1.5462464e-07,4.926263e-09,8.9661174e-11
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Live performances ==,0.002454126,1.1691973e-05,0.00017922853,0.99588615,1.9132513e-06,0.0014669237
115,"In November 2004, Sheryn became part of Viva Concerts' Pinoy Idols: Battle of the Popstars which was held at the Araneta Coliseum.",0.0331218,0.8026792,1.671976e-06,0.16288559,1.9083578e-07,0.0013116591
116,"Along with her was Raymond Manalo, Christian Bautista, Mark Bautista, Rachelle Ann Go, Frenchie Dy and Sarah Geronimo.",6.042271e-07,0.0005862515,2.3859501e-08,0.9990175,0.00038067755,1.5005646e-05
117,"In her solo performance, she performed a medley of her hits, Kailan Kaya, Maybe and Come In Out of the Rain.",1.6644426e-06,0.000112271264,4.4613553e-09,0.99988604,5.011549e-10,4.0635687e-08
118,It was said that the concert was sold out.,0.8298445,5.978721e-08,0.0007249841,0.16827641,5.0889275e-06,0.0011489559
119,"In May 2008, she was part of Erik Santos' US Tour.",0.15590616,0.0030390883,0.8160005,0.024928803,3.0941325e-07,0.00012511977
120,"John Prats, Liza Manalo, Denise Laurel, and Pooh were also guests in the concert.",3.0320933e-07,5.9763024e-05,9.831419e-10,1.1418228e-05,1.3074641e-09,0.9999285
121,"Sheryn as well as Pinoy Dream Academy Season 2 winner Laarni Lozada became part of Ronnie Liang's concert, My Ballad, My Music where it was reported that Ronnie's talent fee will proceed to the Aeta people in Angeles City.",0.0009762288,0.43186358,0.06810587,0.0021424796,0.026073782,0.4708381
122,It was held November 2009 the Metro Bar.,1.7028929e-09,2.0687851e-10,2.0962526e-13,1.933746e-07,7.619387e-09,0.99999976
123,Sheryn was also invited as a guest performer in Rachelle Ann Go's send-off concert in February 2014.,1.8057466e-06,0.0033445992,2.3445233e-05,0.09808458,1.9894834e-08,0.8985455
124,Rachelle together with Sheryn and Jimmy Marquez sang Lady Marmalade.,0.00409703,0.005102292,3.922723e-11,0.5248669,3.8339317e-06,0.46592996
125,"Other guests include Mark Bautista, Christian Bautista, Erik Santos and Regine Velasquez.",3.0219997e-05,0.0019390663,9.39804e-09,0.99802643,3.322415e-07,3.912636e-06
126,"In celebration of Solaire Resort & Casino's first anniversary, A Celebration with the Champions was held in March 2014.",0.00081799895,1.1405485e-05,9.315865e-10,0.00015040697,5.4100298e-09,0.9990202
127,"Sheryn was part of the concert together with Mark Bautista, fellow Star in a Million contestants Erik Santos and Christian Bautista, The Voice of the Philippines finalists Morissette Amon and Klarisse de Guzman, and finally American Idol (season 11) finalists Jessica Sanchez and Hollie Cavanagh.",4.0688237e-06,0.95905316,4.8622264e-06,0.039818976,0.00015942924,0.0009594908
128,Sheryn sang a medley of her hits during her solo performance.,5.5156346e-07,0.018902177,3.2958687e-06,0.9810719,1.2921175e-05,9.2120235e-06
129,"Moreover, she was part of a trio performance along with Klarisse and Morissette.",5.241222e-08,6.4986445e-05,9.333397e-10,0.9999349,2.9080015e-12,4.244677e-10
130,"In April 2014, she had a concert in Al Nasr Leisureland, Dubai with the Star Power grand champion, Angeline Quinto.",0.00011740327,0.022587279,2.7578415e-06,0.97613144,5.3736444e-06,0.001155777
131,"The concert is named as ""A Night with the Ultimate Divas"" which was produced by Prolife Events: Concert Producers & Promoters and was presented by Power Horse Energy Drink.",0.17888491,0.00020780669,4.349453e-08,0.36681625,8.7785696e-07,0.4540901
132,"In celebration of Mother's Day, Sheryn as well as Jon ""Prince of Broadway"" Joven had a concert entitled ""A Mother's Day to Remember: Concert of World Class Performers"" at the Pacific Star Resort & Spa, May 9, 2014.",0.002437339,7.882835e-06,3.1696232e-05,0.000577103,0.068409,0.92853695
133,"In June 2014, PLDT US Mobility sponsored a concert for Filipinos in California entitled Freedom Concert Tour as part of the 116th Philippine Independence Day.",0.59326434,4.8340144e-06,9.9080025e-06,0.09814056,0.07982653,0.22875388
134,"Part of the concert was Sheryn as well as other Filipino artists and celebrities namely Marian Rivera, Ogie Alcasid, Regine Velasquez, Alden Richards, Jonalyn Viray, Sheryn Regis, Allan K, Giselle Sanchez and Jannelle So.",2.6593876e-08,0.0018785914,4.064141e-06,0.007965854,0.0006360817,0.9895154
135,Part of the proceeds were donated for the relief and rehabilitation efforts of the Philippine Disaster Recovery Foundation.,1.2374632e-08,2.9607412e-05,0.011676031,0.00025393086,2.1668982e-06,0.9880383
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Music and voice,3.2936338e-11,0.003728328,0.06854607,0.92772466,2.8795066e-07,5.476248e-07
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Sheryn's music is generally pop and ballad and sings more songs mostly about love and heartbreak with low to high notes.,3.70303e-07,0.0012076827,0.8913523,0.10742256,1.7011882e-05,7.6207684e-08
142,"She also sing RnB, Pop rock/Rock, Acoustic, Adult Contemporary/soul.",0.010109665,1.9630297e-05,0.0005405565,0.9893301,3.253397e-09,3.1082914e-11
143,Sheryn's voice is premier versatile where she can shift into high to low notes and can sing all genres.,5.664194e-06,0.10985429,0.30539963,0.5847393,1.0784735e-06,3.2453644e-09
144,Her voice is classified as lyric/dramatic coloratura soprano.,2.4606648e-05,2.2782235e-08,4.33939e-06,0.99997103,4.3462606e-08,5.395462e-11
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Influence =,5.8683658e-05,6.158669e-09,0.27246094,0.00013739706,3.7892121e-07,0.7273426
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Sheryn has cited Whitney Houston as her major influence and she grew up singing Houston Hits.,1.3667878e-05,0.0006101087,0.9992204,9.511721e-05,5.6025045e-05,4.6290934e-06
149,She also cited Regine Velasquez and Lea Salonga as her musical influence in the Philippines.,0.0018696398,0.0026880226,0.112948775,0.88245285,8.974946e-07,3.981366e-05
150,"Some of her musical influence are Mariah Carey, Michael Jackson, Celine Dion, Aretha Franklin, Beyoncé, Kuh Ledesma, Lani Misalucha, and Jaya.",0.00016946581,0.0006143938,0.99602735,0.0030730707,0.00011551748,1.6193634e-07
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Philanthropy and other venture ===,0.9842554,9.538987e-08,0.008097932,9.552729e-07,1.6283115e-05,0.0076292767
153,"Sheryn launched The Little Voice Foundation during Sheryn's birthday concert on November 26, 2005, at the SM Megamall Cinema 10.",0.2463182,0.00017046716,6.6431408e-06,0.09325584,0.6529495,0.0072993715
154,It aims is to provide education to poor children between 5–12.,0.008612224,6.7080223e-06,0.08811243,0.0045380094,6.7929774e-05,0.8986627
155,She also engaged in clothing line business which located in different malls in the Philippines.,0.13303153,1.659174e-05,0.11103771,4.7577654e-05,0.0005779442,0.75528866
156,Some of earnings were put on her business.,0.001437975,0.0010012562,0.0010375308,0.3541948,3.0852968e-06,0.64232534
157,== 2020,0.0043878,5.7068146e-06,1.6186447e-06,0.9950931,0.00050831866,3.4140016e-06
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,"In 2020, Sheryn took on a new challenge by collaborating with the rock band Hey Moonshine.",0.0007550748,0.63269293,0.00048700877,0.36606294,2.0531668e-06,5.7822436e-09
160,"They recorded and released a single entitled ""Ilang Beses"" under Viva Records.",6.0147366e-05,4.681736e-05,2.7736007e-09,0.99988353,9.505267e-06,1.0432364e-11
161,This was the first time Sheryn recorded a song in this genre.,0.98296446,1.437484e-05,2.7235737e-07,0.01701841,2.4397536e-06,1.6449963e-09
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,Media soundtracks/Theme songs ==,3.9291828e-07,0.0003600582,2.2964971e-07,0.94036955,2.3627394e-05,0.059246205
164,Sheryn is also prominently known for singing a lot of themesongs for ABS-CBN teleseryes.,0.00027982157,0.09480672,0.008749162,0.89614195,2.1302922e-05,1.0356331e-06
165,Now that I Have You – Now that I Have You Theme Song (with Erik Santos),0.00040441315,8.835386e-07,0.0008376634,0.99840873,1.498217e-08,0.0003484243
166,Silver Swan – Silver Swan commercial,1.0884743e-05,0.00073884294,4.1492156e-09,0.99601376,0.0030235366,0.00021296227
167,Sabay Tayo Pilipinas – Station ID of ABS-CBN Regional Group,0.111832574,5.2817095e-06,5.711559e-06,0.8685189,0.019517438,0.000120095756
