,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"He then became a resident DJ at various rave organisations such as; Telepathy (1991–1995), Pirate Club (1992–1994), Desert Storm (1993–1995), Sunday Roast (1991–1996), VIP Champagne Bash (1994–1996), and Jungle Fever 1993–1996).",9.090231e-06,1.0042752e-06,9.808553e-10,3.419828e-05,3.7427197e-11,0.99995565
30,"Ron launched a record label, London Some 'Ting Records in 1994, which to date, combined with subsidiary labels formed under the 'LSR' banner, have released close to 100 tracks.",0.8939662,0.09279609,4.7291276e-05,0.013181156,9.227373e-06,1.0187042e-08
31,"In 1994, Ron became musical director for seminal documentary A London Some 'Ting Dis.",1.1973737e-05,0.99998784,1.3610816e-07,1.2839991e-09,1.1889657e-07,2.211959e-10
32,"The documentary explored the growing jungle scene, with interviews of jungle musicians and footage of music events, and was first shown on Channel 4.",6.9800924e-05,0.9997912,0.00010301614,3.5585945e-05,3.5599214e-07,6.574823e-09
33,"In 1994, Ron was selected amongst a group of five other DJs to perform on a tour around four North American states, starting with three shows at the Winter Music Conference in Miami.",1.7011102e-05,0.3021417,1.363968e-06,0.01828358,0.0016078922,0.6779484
34,"This was the first time UK DJs had travelled to the United States to share this new genre of music, an opportunity that would extend the audience of ""junglists"" or jungle music enthusiasts.",0.2259209,0.31206617,0.21754275,0.0017122382,0.008146117,0.23461188
35,"The following year, DJ Ron was chosen to be the first DJ to play a jungle DJ set on BBC Radio 1.",3.350408e-07,5.127114e-05,2.0293064e-06,0.8360384,0.16383865,6.929164e-05
36,"The mix was named ""The Circumstances of Jungle Music"" and was aired on Pete Tong’s Essential Mix show in 1995.",4.464694e-09,0.111109674,6.80037e-07,0.8886968,5.4705608e-05,0.00013816998
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1996–2012: hiatus and creative return =,0.99943775,0.00055353856,4.69647e-06,1.0392273e-07,2.7729557e-06,1.2211209e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In 1996, Ron was signed by a major record label, RCA Records.",0.7036561,8.558614e-07,1.7961725e-05,0.29630196,2.3188933e-05,2.0701546e-10
41,"The signing to RCA would have involved producing a jungle album, however, owing to a life-threatening car accident which required an extended period of convalescence, coupled with starting a family, Ron withdrew from DJing, focussing his attention on recovery and family.",0.62609047,0.22339927,0.11605994,0.007154652,0.027295243,4.2705062e-07
42,"For over a decade, Ron continued to release music under different pseudonyms and different musical genres.",0.005572934,1.9682477e-05,0.00013563213,0.99381095,0.00042169204,3.9214716e-05
43,These releases included DJ Ron - Quintessence.,1.6020629e-06,0.00023207466,0.0001379619,0.6262053,0.1008501,0.27257296
44,"Later, after a decade and a half of a hiatus in his musical career, in 2012 Ron studied and achieved a BA Honours in Practical Film Making at the Met Film School University in Ealing Film Studios.",1.983059e-06,2.8443362e-06,0.99999523,1.5281773e-10,3.4617514e-11,1.0614964e-08
45,He was then employed by Rinse FM to design and birth their fledgling online TV division.,0.15892847,0.0022481803,0.00045580126,1.5605552e-06,2.2787195e-07,0.83836573
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,2013–present: musical return =,0.7768105,6.1607835e-07,1.6945147e-05,0.22317185,1.3855308e-07,8.766867e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"In 2015, having been head of TV at Rinse FM for three years and having produced music videos for Rinse FM's musicians, Ron habitually focuses on his independent production company London Something.",0.2161273,0.007776603,0.09542794,0.6749913,0.005674746,2.1016501e-06
50,"London Something is currently in collaboration with a number of acts, artists and organisations, working on film and music productions.",0.5564708,0.00709822,0.0010507004,0.4353797,5.6904526e-07,4.6722864e-10
51,"Since 2015, Ron has also had a Rinse FM show, currently biweekly.",0.0017343509,3.4969395e-05,0.014470724,0.97819465,0.0051493384,0.0004159744
52,"In 2018, Ron appeared at Notting Hill Carnival as part of the announcement of the Chase & Status RTRN II Jungle album.",1.728135e-10,0.9996675,3.1538502e-07,0.00033209214,1.3316743e-08,4.0266464e-08
53,Also in 2018 Mixmag featured Ron's as one of the best Jungle mixes you can hear online.,1.5974474e-14,1.5336384e-05,1.3127152e-09,0.9999846,2.253104e-08,3.367475e-10
54,DJ Ron also performed several times on the official Chase & Status RTRN II Jungle 2018 tour.,3.9392547e-12,0.00013276876,3.3593778e-06,0.99986386,8.239539e-09,1.6594351e-10
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
59,"Quintessence (Parousia/Sony Music, 1997)",0.0004227706,7.539864e-06,0.0005985019,0.99883026,5.0429222e-05,9.0546775e-05
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Mixes/compilations =,2.7873388e-09,0.114119,2.3419827e-07,0.8202734,1.6229736e-06,0.06560571
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"Re:Code (Knowledge, 2003)",9.260415e-07,3.6730642e-05,0.98847836,0.0036279166,0.007551567,0.00030432845
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Selected singles/EPs =,4.972482e-06,0.00073427503,7.947269e-08,0.9992605,1.7174155e-09,1.154124e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,"Crackman The Return (Rough Tone, 1993)",0.010515018,0.0003420797,2.5553916e-08,0.5996931,0.1344844,0.25496536
68,"Mo Musik (Rough Tone, 1994)",1.6781448e-06,0.00044915572,2.4575954e-06,0.061585736,0.9379462,1.4712872e-05
69,"Dangerous/Cannan Land (London Some'ting, 1994)",0.0081486255,0.98754174,5.7339233e-10,0.0038283097,0.00048137494,1.5828188e-09
70,"Crackman (Last Chapter)/African Chant (London Some'ting, 1995)",0.0011627667,2.5165066e-06,8.910247e-05,0.4713951,0.5273155,3.4990604e-05
71,"River Nile (Remix)/Jekyll & Hide (Lush Recordings, 1996)",3.5692636e-05,0.07304973,0.27247268,0.5915505,0.047178455,0.015712975
72,"Benjamin Franklins/Rockers (London Some'ting, 1997)",0.00031539897,0.43455872,4.3673617e-07,0.00016863014,0.56495667,1.15469135e-07
73,"Subconscious/Creativity (Pimp, 1997)",3.867396e-05,0.00013439053,0.002160451,4.9485225e-05,0.95238024,0.045236718
74,Funked/Live!,1.4527313e-07,0.00024392808,0.00015356528,4.386884e-06,0.0016484706,0.99794954
75,"(London Some'ting, 1998)",0.00041023328,0.03069871,0.44537902,2.7707441e-05,0.5209375,0.0025468017
76,"Industrial Dubwise (London Some'ting, 1998)",2.6691694e-05,9.688873e-06,1.4879249e-05,0.00027899537,0.99966085,8.8978295e-06
77,"Belly (No Frills, 2002)",1.4766107e-06,0.9866216,0.0056425636,0.0011900729,9.634324e-06,0.0065346234
78,"African Chant (No Frills, 2003)",2.1099478e-07,1.30477365e-05,0.14312981,0.0011144303,0.8555802,0.00016228008
79,"Touch The Sky/Arabian Knights (DNA Recordings, 2003)",1.0583871e-08,0.99890673,3.450665e-10,1.3966229e-05,0.0010793234,2.1187708e-08
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,DJ Ron at Discogs,1.309402e-08,0.00015136231,5.4071666e-06,0.0001118535,0.9874823,0.012249
85,DJ Ron at Rinse FM,2.1247018e-07,0.0002558893,0.030726742,0.0019798148,0.9638231,0.0032142373
