,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The album was selected by the New York Times as the top ""Alternative"" jazz recording of 2002.",0.5503501,0.19644356,3.0001104e-07,0.0018771357,1.9893123e-07,0.25132865
33,"Ceremonial – Marsalis Music (2004): After Zenón's first release, he was approached by saxophonist Branford Marsalis (whom Zenón had met while working with David Sanchez) to join his newly formed record label Marsalis Music.",0.0013365551,6.3910716e-06,2.3879979e-08,0.998657,1.5201724e-08,1.5515573e-08
34,Zenón was signed to a multi-record deal and released his second album as a leader with the label.,0.99998736,3.48734e-06,7.995705e-06,1.2099373e-06,3.201616e-10,1.1499032e-15
35,"The album featured the Quartet performing his original compositions plus an arrangement of the Gospel Hymn ""Great is Thy Faithfulness"".",0.014028936,0.0008296897,0.011787174,0.9733536,4.300356e-07,8.4970985e-08
36,"Ceremonial was described by All About Jazz as a ""recording (that) brings not only Latin persuasions but also a refined mix of contemporary, classic, and global influences… Highly recommended"".",2.5251834e-09,0.020021787,3.5627834e-06,0.0005445367,0.001042684,0.9783875
37,Jíbaro – Marsalis Music (2005):,1.2305087e-11,3.1608877e-07,6.579543e-07,0.9999919,5.671518e-06,1.4843528e-06
38,"His third recording as a leader featured original compositions inspired by elements coming from la La Música Jibara, a style of folk music from the rural areas of Puerto Rico.",0.0015890645,0.00011236434,0.9765736,0.021717457,2.089182e-06,5.4948155e-06
39,"About Jíbaro, Jazz Times Magazine wrote: ""A searing modern-jazz sound, a quartet sensibility that Zenon and his mates have spent years developing.",0.3859082,0.27989748,0.3092661,0.018669087,0.0053947275,0.0008643669
40,"The result is profound yet joyful, as rhythmically precise as it is lyrical and limber.""",6.404591e-08,0.9995821,0.00010917392,7.864207e-05,3.3742307e-07,0.00022963948
41,"Awake – Marsalis Music (2008): Zenón's fourth release, and the first to incorporate Henry Cole on the drum chair, incorporates a string quartet and additional horns to Zenón's core group for and outing of original compositions.",0.0022016321,6.2520954e-08,2.7935707e-09,0.9977982,1.2879204e-07,2.6173767e-18
42,Esta Plena – Marsalis Music (2009):,0.04998746,0.00021584533,0.00033704966,0.9470022,1.1664325e-05,0.0024457558
43,"His fifth album was inspired by Plena music from Puerto Rico, with original compositions supported by a fellowship from the John Simon Guggenheim Foundation.",0.0012880783,1.2556645e-05,0.994716,0.002505889,9.944393e-08,0.0014774124
44,On it Zenón augmented his quartet to include three percussionist/vocalists and took on the additional roles of both lyricist and vocalist.,0.952466,5.1926672e-06,1.6750015e-06,0.047527112,3.853247e-08,4.5169493e-11
45,Esta Plena received two Grammy nominations (Best Improvised Solo and Best Latin Jazz Album) and a Latin Grammy nomination for Best Latin Jazz Album.,0.0036986365,2.0986868e-06,0.00014334067,9.773339e-06,1.1379679e-09,0.9961461
46,"Alma Adentro – Marsalis Music (2011): A tribute to the Puerto Rican Songbook on which Zenón arranged the music of five Puerto Rican composers: Bobby Capo, Tite Curet Alonso, Pedro Flores, Rafael Hernandez and Sylvia Rexach.",8.8214554e-05,1.2333673e-09,7.0232915e-07,0.99991,1.1170758e-06,5.482165e-10
47,The recording features his Quartet plus a ten-piece woodwind ensemble orchestrated and conducted by Guillermo Klein.,0.10019935,2.0540099e-06,0.8917726,0.0080255745,2.8644487e-07,1.0246344e-07
48,"Alma Adentro was chosen as the Best Jazz Recording of 2011 by iTunes and NPR, and received a Grammy nomination for Best Large Jazz Ensemble Album plus a Latin Grammy nomination for Best Instrumental Album.",0.0012280341,0.0010374847,1.6006298e-06,0.9915108,9.7251905e-06,0.006212324
49,Rayuela – Sunnyside Records (2012):,0.8625859,2.2497097e-06,0.0018868279,0.13552424,6.9869776e-07,1.0177202e-07
50,"A collaboration with French pianist/composer Laurent Coq, this album was inspired on the book of the same name by Argentinean writer Julio Cortazar.",6.626175e-06,1.3166729e-07,1.1194404e-05,0.99983156,0.00015041446,2.5538355e-08
51,"The recording also features Dana Leong (on cello and trombone) and Dan Weiss (on tabla, drums and percussion).",0.008471019,4.5809392e-07,0.00031779316,0.99120575,4.9573086e-06,2.9016713e-14
52,Oye!!!,1.174222e-05,7.285777e-05,2.248543e-10,5.2567186e-09,0.02143563,0.9784798
53,"Live in Puerto Rico – Miel Music (2013): Zenón's eight recording as a leader (and first for his independent label Miel Music) features the debut recording of The Rhythm Collective, an ensemble first put together in 2003 for a month long tour of West Africa.",0.9828729,6.2198225e-05,0.000100415156,0.016963484,9.4039564e-07,2.1539215e-10
54,"The ""all Puerto Rican"" group includes Aldemar Valentín on electric bass, Tony Escapa on drums and Reinaldo de Jesus on percussion.",0.299825,6.4939246e-07,4.242083e-05,0.699454,0.00067785615,9.585562e-09
55,"Identities Are Changeable – Miel Music (2014): Inspired by the idea of national identity as experienced by the Puerto Rican community in the United States, specifically in the New York City area.",0.43525428,2.8216446e-05,0.01877483,0.00019169964,0.20717339,0.33857754
56,"The music on the album was written around a series of interviews with several individuals, all of them New Yorkers of Puerto Rican descent.",0.014525521,0.9650012,0.0014291644,0.017191075,0.0018528313,1.9588084e-07
57,"The album, which is also complemented by a video installment by David Dempewolf, features his Quartet plus a twelve-piece Big Band.",0.99930453,0.0006842393,1.1235497e-05,4.0896328e-08,6.915825e-10,2.3099043e-08
58,Identities Are Changeable received a Grammy nomination for Best Latin Jazz Album.,0.0006616712,0.00010080226,5.9268317e-05,1.3694582e-05,8.305216e-06,0.99915624
59,"Típico – Miel Music (2017): Celebrates the Miguel Zenón Quartet, his working band of more than 15 years.",0.99999607,2.3871976e-09,2.398878e-07,2.286465e-06,1.4617808e-06,5.3476674e-11
60,"The album features original music by Zenón, which was specifically written for the members of the Quartet and directly inspired by their individual playing and personalities.",0.9440231,0.0007492101,8.6988955e-05,0.05514055,2.5924112e-07,3.644147e-15
61,Típico received a Grammy nomination and a Latin Grammy nomination for Best Latin Jazz Album.,0.0151406,0.05729823,0.0150102,0.013617964,4.268655e-05,0.8988903
62,Yo Soy La Tradición – Miel Music (2018):,0.94311947,0.054995026,0.00010959444,1.9730046e-06,2.397099e-05,0.001749942
63,"Original compositions by Zenón, inspired by various cultural and musical traditions from Puerto Rico.",0.15798046,1.7890421e-06,0.0025368375,0.8394346,4.616157e-05,1.4863929e-07
64,"The music is scored for Alto Saxophone and String Quartet and features Spektral Quartet, a string ensemble based in Chicago, IL.",0.24421243,0.0012548402,0.121341854,0.63115597,0.0020074868,2.7470976e-05
65,Yo Soy La Tradición received a Grammy nomination and a Latin Grammy nomination for Best Latin Jazz Album.,0.0017166304,0.15577504,0.00048337283,1.9534787e-05,2.2525063e-08,0.8420054
66,"Sonero: The Music of Ismael Rivera – Miel Music (2019): A tribute to the legendary Puerto Rican Salsa icon Ismael Rivera, with arrangements by Zenón interpreted by his Quartet.",0.92896664,3.5252466e-05,0.06782843,0.0003140772,4.377222e-07,0.0028551556
67,Sonero: The Music of Ismael Rivera received a Grammy nomination and a Latin Grammy nomination for Best Latin Jazz Album.,2.5594027e-06,0.0007666165,0.0045689903,8.4498953e-07,1.4019214e-07,0.9946609
68,El Arte Del Bolero – Miel Music (2021): A duo recording with Venezuelan pianist Luis Perdomo.,0.00023643262,0.0005344733,0.24215212,0.7299844,0.005794348,0.021298224
69,The album was recorded live at The Jazz Gallery in NYC during the COVID-19 Pandemic and features Boleros and other songs from the Latin American Songbook.,0.008791949,0.89631784,0.0029834546,0.08383267,3.8370126e-05,0.008035751
70,"Law Years: The Music Of Ornette Coleman – Miel Music (2021): Recorded live in May of 2019 at the Bird's Eye Jazz Club in Basel, Switzerland, along with saxophonist Ariel Bringuez, bassist Demian Cabaud and drummer Jordi Rossy.",0.68830866,0.019663962,4.3955515e-05,0.2809968,0.010978427,8.244321e-06
71,It features the music of saxophonist and composer Ornette Coleman.,0.06572068,0.0028145788,2.8008599e-06,0.9313715,8.6470856e-05,3.838858e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Teaching and composing ==,2.5093594e-10,1.1445029e-10,1.0,3.2034996e-11,2.1450077e-12,6.5077907e-13
74,"Zenón has given hundreds of lectures and master classes and has taught all over the world at institutions which include: The Banff Centre, Berklee College of Music, Siena Jazz, Conservatorium Van Amsterdam, Musik Akademie Basel, Conservatoire de Paris, University of Manitoba, Manhattan School of Music, Conservatory of Music of Puerto Rico, Columbia University, Princeton University, Kimmel Center for the Performing Arts, San Francisco Conservatory of Music, Universidad Veracruzana, UMass- Amherst and The Brubeck Institute.",4.670072e-10,4.481459e-11,1.0,1.2468077e-12,1.9003489e-13,4.258492e-12
75,He is also a permanent faculty member at New England Conservatory of Music in Boston and Manhattan School of Music in New York City.,0.59472054,2.415142e-09,0.40527588,2.3753273e-06,2.1670986e-07,9.545106e-07
76,He's also the current Jazz Artist-in-Residence at the Zucherman Institute at Columbia University.,0.13786504,9.168087e-09,0.85156935,0.010545393,1.4281977e-08,2.0179743e-05
77,"As a composer he has been commissioned by SFJAZZ, The New York State Council for the Arts, Chamber Music America, The John Simon Guggenheim Foundation, Hyde Park Jazz Festival, The Logan Center for the Arts, Jazz Reach, Peak Performances, PRISM Quartet, Carnegie Hall, MIT and many of his peers.",0.00021397286,0.00096361333,0.008055896,0.9907239,1.39895215e-08,4.262472e-05
78,"In 2019, he performed at the 41st annual Jazz Fest in Chicago.",7.9139967e-10,2.5730418e-09,3.9302833e-08,0.9999869,7.547353e-07,1.2394962e-05
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Caravana Cultural ==,2.3828777e-09,0.9986015,1.17221184e-07,8.788655e-09,0.0013950753,3.3549475e-06
81,"In 2011 Zenón founded Caravana Cultural, an initiative that organizes free jazz concerts in rural areas of Puerto Rico.",0.0017352535,0.9918277,0.00026675223,0.004204026,0.0013637936,0.0006023692
82,"Each concert focuses on the music of a distinguished jazz figure (Charlie Parker, Miles Davis, Duke Ellington, among others) and is preceded by presentation that touches on the basic elements of jazz and improvisation.",0.92371756,0.0019415007,0.011602304,0.0039526355,0.0010158157,0.057770193
83,The concert also incorporates young musicians from the community who join the band on the last piece of the presentation.,0.00047565016,2.4657616e-08,2.8077313e-10,0.9995241,1.3600169e-07,6.127838e-08
84,"Caravana Cultural, which is funded and produced by Zenón, looks to make a ""cultural investment"" in the island using jazz as a vehicle while simultaneously expanding the audience.",0.004794861,0.99436295,0.00020043281,3.163569e-05,0.0005982541,1.1857343e-05
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
87,"He has been featured in The New York Times, The Wall Street Journal, The Los Angeles Times, The Chicago Tribune, Bloomberg Pursuits, Jazz Times, Jazziz, Boston Globe, Billboard, Jazz Inside, Newsday, and Details.",1.6032183e-07,0.23582353,8.38376e-09,2.3351886e-05,1.48311e-06,0.76415145
88,"He also topped both the Jazz Artist of the Year and Alto Saxophonist of the Year categories on the 2014 Jazz Times Critics Poll and was selected as the 2015, 2018, 2019 and 2020 Alto Saxophonist of the Year by the Jazz Journalist Association.",0.004140958,0.0036657518,1.0378087e-05,0.77861726,4.2868793e-05,0.21352278
89,Zenón is an eight-time Grammy nominee and a four-time Latin Grammy nominee.,0.99961084,2.5193884e-05,0.00012230189,2.2165278e-08,2.1467686e-07,0.00024156517
90,In 2008 he received a fellowship from the John Simon Guggenheim Foundation (which resulted in his recording Esta Plena) and later that year also received a fellowship from the MacArthur Foundation.,1.6624574e-05,7.435999e-09,0.00090276834,3.2668712e-09,1.0086552e-13,0.99908054
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
95,"Looking Forward (Fresh Sound, 2002)",0.10090135,6.092498e-06,3.219333e-06,0.89574397,0.003335653,9.847897e-06
96,"Ceremonial (Marsalis Music, 2004)",2.663917e-11,3.2031476e-06,7.416688e-08,0.0033195766,5.308884e-05,0.9966241
97,"Jíbaro (Marsalis, 2005)",2.4985083e-09,1.1817711e-08,1.6022435e-05,0.0048310882,0.9950982,5.4742897e-05
98,"Awake (Marsalis, 2008)",8.381742e-06,5.33059e-10,0.00016820624,0.9993492,0.0004740432,2.510089e-07
99,"Esta Plena (Marsalis, 2009)",0.2586838,0.0002119447,0.0008202105,0.05955013,0.5841735,0.09656043
100,Alma Adentro:,0.00021243108,2.0617978e-08,1.5435134e-09,0.9995529,0.00023457984,1.7415376e-08
101,"The Puerto Rican Songbook (Marsalis, 2011)",0.00045260126,0.0023372325,0.5716691,0.13258,0.0018430012,0.2911181
102,"Rayuela with Laurent Coq (Sunnyside, 2012)",0.0059680953,0.07731248,0.0018227451,0.8327919,0.075088136,0.00701664
103,Oye!!!,1.174222e-05,7.285777e-05,2.248543e-10,5.2567186e-09,0.02143563,0.9784798
104,"Live in Puerto Rico with The Rhythm Collective (Miel Music, 2013)",0.0010331989,0.016767412,0.94499606,0.0034813597,0.017552383,0.016169574
105,"Identities are Changeable (Miel Music, 2014)",0.017891604,0.0019248103,0.34019527,0.007163405,0.6051469,0.027678033
106,"Típico (Miel Music, 2017)",0.08716317,5.6921777e-05,0.010197127,0.32486597,0.57769287,2.3989238e-05
107,"Yo Soy La Tradición (Miel Music, 2018)",0.36097744,0.62470716,0.011147384,0.0020335256,0.00013351854,0.0010009893
108,"Sonero: The Music of Ismael Rivera (Miel Music, 2019)",9.4061084e-05,0.0023218405,0.99710435,9.5715295e-06,0.00022018715,0.00025001945
109,"El Arte Del Bolero (Miel Music, 2021)",0.000101518635,0.9465142,0.023379542,0.0010345583,0.0010940522,0.027876114
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,With Bobby Avey,1.7269747e-08,5.4326094e-10,2.5712085e-11,0.9999999,5.630502e-08,1.09800034e-07
114,"Authority Melts From Me (Whirlwind, 2014)With Jeff Ballard",1.730535e-05,3.958972e-05,0.4428693,0.00095834,0.0007210168,0.5553945
115,"Time's Tales (Okeh, 2014)With",1.942458e-06,0.033419803,4.563415e-05,1.3878398e-05,0.8827458,0.08377296
116,Ray Barreto,0.9779148,5.1182485e-09,1.399214e-05,0.0031290092,0.018916594,2.5472214e-05
117,"Homage to Art Blakey (Sunnyside, 2003)With Edmar Castañeda",0.59737337,1.4533321e-05,0.03676088,0.00016674768,0.3529313,0.012753174
118,Double Portion (2012)With César Cardoso,2.4054722e-05,0.008245928,0.0006528143,0.9826226,0.0009152513,0.0075393356
119,"Interchange (Antena 2, 2018)",4.474011e-06,0.9943116,0.0028817395,1.9508484e-06,0.0028003443,2.4145884e-08
120,Dice of Tenors (2020)With Henry Cole,0.72970307,9.233155e-07,3.4011833e-09,0.27017972,0.000116189716,9.2114344e-10
121,Roots Before Branches (2012)With,1.1725912e-12,0.0003996429,4.3279348e-07,6.003086e-10,0.9996,2.4236266e-09
122,Stephan Crump,0.0006277928,7.0009224e-07,2.5169404e-09,4.95376e-06,0.9985826,0.0007839612
123,"Tuckahoe (Accurate, 2001)With Adam Cruz",0.75139755,0.0039759465,0.23007618,0.012333441,0.002130659,8.620461e-05
124,"Milestone (Sunnyside, 2012)With",0.00017654628,0.001296125,7.806025e-07,0.9467008,1.7770295e-05,0.051807977
125,Alexis Cuadrado,0.0017642702,3.789008e-06,4.292798e-05,0.92770356,0.07048527,1.4218152e-07
126,"A Lorca Soundscape (Sunnyside, 2013)With Fernando García",0.020325901,0.042582963,0.006390344,0.10682453,0.002172325,0.821704
127,"Guasábara Puerto Rico (Zoho, 2018)With David Gilmore",0.9732346,3.4617022e-07,3.7545908e-07,0.014176739,0.005737502,0.0068504736
128,Numerology – Live at The Jazz Standard (2012)With Hans Glawischnig,3.3895056e-05,0.57034856,8.4606086e-08,0.00017527322,0.37239754,0.05704462
129,"Panorama (Sunnyside, 2008)",0.96816605,0.00021244097,0.016913665,1.9018673e-08,0.0013793857,0.01332845
130,"Common Ground (Fresh Sound, 2003)With Edsel Gomez",0.01737132,1.0146936e-06,7.577407e-05,0.98214114,0.00041043002,2.6129362e-07
131,"Cubist Music (Zoho, 2006)With Charlie Haden",8.350811e-06,0.41331655,0.29052526,0.00118322,0.29490283,6.382522e-05
132,"Not in Our Name (Verve, 2005)",0.00094630424,3.2773548e-10,0.0006329323,0.9972567,0.0011604959,3.514336e-06
133,"The Land of the Sun (Verve, 2004)With",8.583515e-06,1.495077e-07,0.9997002,0.00025882514,3.233385e-05,1.1298166e-10
134,Guillermo Klein,0.19516209,0.021435436,7.15267e-06,0.00024286755,0.66508067,0.11807185
135,"Los Guachos V (Sunnyside, 2016)",0.9928612,0.0043502115,4.600934e-05,3.4824474e-08,2.6489251e-06,0.0027398863
136,"Carrera (Sunnyside, 2012)",0.0040076952,0.00010557661,9.650364e-05,3.565456e-05,0.9957546,2.398506e-08
137,"Bienestan (Sunnyside, 2011)",0.008254253,0.00014062466,0.00019927582,0.0003303963,0.9907684,0.00030712993
138,"Filtros (Sunnyside, 2008)",1.6107633e-08,1.0455115e-09,3.759684e-06,8.761369e-11,0.99999523,9.5090434e-07
139,Los Guachos 3 (2002)With Julien Labro,0.30640242,0.00013327574,0.0031685757,0.65740067,0.032893885,1.1412708e-06
140,"From This Point Forward (Azica, 2014)With Jason Lindner",0.0016997161,3.3720187e-06,0.00018600919,0.64424396,0.353866,9.567518e-07
141,"Live at The Jazz Gallery (Ansic, 2007)With Brian Lynch",9.000993e-07,0.9655396,0.00023151707,0.00012881984,1.1692685e-07,0.03409906
142,"Spheres of Influence Suite (Ewe, 2006)",4.1014094e-09,9.56519e-09,0.11307328,1.2846775e-11,1.0818866e-09,0.8869267
143,"24/7 (Nagel Heyer, 2005)With",0.99966705,7.525005e-05,2.0307351e-11,0.0002577694,2.2782697e-08,1.4813593e-08
144,The Mingus Big Band,3.6384603e-07,1.3824352e-06,5.0595137e-09,0.99979216,0.0002061145,1.2858626e-09
145,I Am Three (2005)With Paoli Mejias,4.608628e-05,1.0087008e-05,2.199719e-06,0.16919993,0.83072805,1.368189e-05
146,Abriendo Camino (2018),6.854544e-08,6.3252344e-07,6.857306e-07,1.1010004e-06,0.99994326,5.4280998e-05
147,Jazzambia (2008),0.0007043454,0.00043525756,5.0064715e-05,0.0005564407,0.28500444,0.71324944
148,Transcend (2006),3.0412222e-05,4.154462e-08,0.9986889,0.0012783278,1.4555535e-06,9.1065374e-07
149,Mi Tambor (2004)With Stu Mindeman,0.99917525,6.384714e-07,1.3074665e-05,0.0007444671,6.526694e-05,1.2665374e-06
150,Woven Threads (2018)With Andy Montañez,0.21299666,8.97527e-06,0.014358864,0.00025486987,0.7340449,0.038335748
151,Sueño (November 2012)With,0.0034497608,2.1450756e-05,0.00054100325,0.9958729,6.9947695e-05,4.5020577e-05
152,Miles Okazaki,1.3995575e-06,1.2373269e-09,5.8086576e-13,2.296852e-08,0.99999857,5.1076574e-09
153,"Figurations (Sunnyside, 2012)",0.11165004,0.04058323,0.10030781,3.1837694e-06,0.72363096,0.02382476
154,"Generations (Sunnyside, 2009)",4.429264e-05,1.1134275e-06,3.830029e-05,7.317225e-13,0.9999156,7.545764e-07
155,Mirror (2006)With Luis Perdomo,8.1301994e-05,2.3480874e-05,0.00031744922,0.9975961,0.0010164845,0.00096532534
156,"Links (Criss Cross, 2013)",9.343121e-10,1.6664957e-07,6.3358176e-09,5.2706695e-10,2.158507e-07,0.99999964
157,"Focus Point (RKM, 2004)With PRISM Quartet",4.051542e-06,0.005027217,4.5825534e-11,0.9657394,0.019919816,0.0093093505
158,"Heritage/Evolution Vol. 1 (Innova, 2015)With",4.315722e-08,0.024240723,0.12362501,6.255236e-09,4.8957365e-05,0.85208523
159,Antonio Sánchez,0.08518593,3.6062079e-06,4.0777675e-05,0.0038985866,0.89469486,0.016176151
160,"Live in New York at Jazz Standard (CAM Jazz, 2010)With David Sánchez",0.012343426,0.119644925,0.00012405192,0.5481391,0.0002205058,0.31952792
161,"Coral (Sony, 2004)",0.081950076,0.0011571136,0.011084723,0.47332337,0.4324845,1.8794597e-07
162,"Travesía (Columbia, 2002)",0.011448709,0.001197031,0.049937833,0.9370781,0.00032051792,1.7910937e-05
163,"Melaza (Columbia, 2001)With SFJAZZ Collective",6.68722e-05,5.274165e-10,0.001287404,0.9986457,1.0980009e-08,2.4604283e-09
164,"Live at The SFJAZZ Center 2017 (SFJAZZ, 2018)",1.0506956e-05,1.8787267e-08,0.0015228017,0.99832124,2.4011024e-06,0.00014306867
165,"Live at The SFJAZZ Center 2016 (SFJAZZ, 2017)",2.8796705e-05,2.2818227e-07,0.01443039,0.97779053,7.3114797e-06,0.0077427016
166,"Live at The SFJAZZ Center 2015 (SFJAZZ, 2016)",1.170368e-05,4.773903e-08,0.29082555,0.7026656,0.00016904074,0.006328068
167,"Live at The SFJAZZ Center 2014 (SFJAZZ, 2015)",9.682247e-05,1.0451861e-07,0.22958969,0.7383589,0.00018352871,0.031770993
168,"10th anniversary (SFJAZZ, 2014)",5.107431e-06,8.698077e-09,0.00014597244,9.2608854e-10,1.8284823e-08,0.99984884
