,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"During the 1960s, Dee appeared in Gone Are the Days!",0.00021614903,0.99628407,0.00038669392,2.9418022e-06,0.0029400876,0.00017005483
25,and The Incident.,1.0624004e-05,0.2646157,0.72251505,0.012826656,3.187738e-05,9.601714e-08
26,"In 1969, Dee appeared in 20 episodes of Peyton Place.",0.82621354,0.14770006,2.3501201e-07,5.0172675e-05,8.640322e-05,0.02594971
27,"She appeared as Cora Sanders, a Marxist college professor, in the Season 1/Episode 14 of Police Woman, entitled ""Target Black"" which aired on Friday night, January 3, 1975.",0.0056123496,1.0019464e-05,0.008244582,0.9645505,3.55739e-08,0.021582546
28,"The character of Cora Sanders was obviously, but loosely, influenced by the real-life Angela Y. Davis.",1.1356452e-06,0.00853503,0.8144238,0.04305849,0.004107461,0.12987413
29,She appeared in one episode of The Golden Girls' sixth season.,1.3334525e-05,0.9683508,1.2665876e-05,0.031622592,5.048187e-07,3.3233714e-08
30,"She played Queen Haley in Roots: The Next Generations, a 1979 miniseries.",0.0031630436,0.0023894585,0.0001348516,0.0002570184,0.9940556,4.065068e-10
31,"Dee was nominated for eight Emmy Awards, winning once for her role in the 1990 TV film Decoration Day.",3.6263197e-07,2.3295414e-07,8.303603e-07,1.3203716e-10,2.0299504e-09,0.99999857
32,"She was nominated for her television guest appearance in the China Beach episode, ""Skylark"".",4.4635577e-08,0.01756824,7.87345e-07,1.8924165e-05,9.088952e-11,0.98241204
33,Her husband Ossie Davis (1917–2005) also appeared in the episode.,3.430649e-06,0.004621734,0.00041309433,8.436748e-07,0.4964121,0.4985488
34,"She appeared in Spike Lee's 1989 film Do the Right Thing, and his 1991 film Jungle Fever.",0.0012274515,0.012409873,0.3631692,0.6224305,0.0007629997,1.4627484e-08
35,"In 1995, she and Davis were awarded the National Medal of Arts.",3.3746458e-06,4.8092523e-05,2.0561944e-07,1.5208319e-05,2.7240164e-06,0.9999304
36,They were also recipients of the Kennedy Center Honors in 2004.,4.7457692e-07,8.1944385e-08,9.8683435e-09,1.0232313e-08,7.368627e-12,0.9999994
37,"In 2003, she narrated a series of WPA &  slave narratives in the HBO film Unchained Memories.",5.7942026e-07,2.345445e-07,0.22596282,0.021410506,4.0223784e-07,0.7526254
38,"In 2007 the winner of the Grammy Award for Best Spoken Word Album was shared by Dee and Ossie Davis for With Ossie and Ruby: In This Life Together, and former President Jimmy Carter.",7.247656e-13,0.00033125398,1.6235694e-08,4.813494e-11,3.9599043e-10,0.9996687
39,Dee was nominated for an Academy Award for Best Supporting Actress in 2007 for her portrayal of Mama Lucas in American Gangster.,0.00033237415,0.4794402,0.00093784375,0.043098774,0.00075310795,0.4754377
40,She won the Screen Actors Guild award for the same performance.,4.645988e-05,1.5559661e-07,0.009153896,0.0007880145,1.6305039e-08,0.9900115
41,"At 83 years of age, Dee is currently the second oldest nominee for Best Supporting Actress, behind Gloria Stuart who was 87 when nominated for her role in American Gangster.",0.1910352,0.0015964259,0.018115412,0.077883,0.0119982,0.69937176
42,This was Dee's only Oscar nomination.,0.0019715687,7.0489364e-06,9.3169615e-07,6.000608e-05,1.2369424e-06,0.99795926
43,"On February 12, 2009, Dee joined the Aaron Copland School of Music at Queens College orchestra and chorus, along with the Riverside Inspirational Choir and NYC Labor Choir, in honoring Abraham Lincoln's 200th birthday at the Riverside Church in New York City.",0.0029218653,0.00056676636,0.010636681,0.97374076,0.0075862594,0.004547694
44,"Under the direction of Maurice Peress, they performed Earl Robinson's The Lonesome Train: A Music Legend for Actors, Folk Singers, Choirs, and Orchestra, in which Dee was the narrator.",3.5701066e-07,0.001743746,5.4840522e-05,0.99766123,0.00015965341,0.00038019268
45,"Dee's last role in a theatrically released film was in the Eddie Murphy comedy A Thousand Words, in which she portrayed the mother of Murphy's protagonist.",0.018690886,0.97807604,0.0012874263,2.1834148e-05,0.0019190658,4.800893e-06
46,"Perhaps, her penultimate film role is in 1982, which premiered at the 2013 Toronto International Film Festival and was released on home video on March 1, 2016.",0.9937264,3.171589e-08,2.4475322e-10,0.005910235,8.28371e-06,0.00035504045
47,"It is unknown whether her final role will ever be seen, as King Dog was in production at the time of her death, and no release date has ever been announced.",0.0016766124,0.9897766,0.00022738702,0.008317088,1.2169177e-06,1.1522434e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life and activism ==,2.6300806e-05,5.8199853e-06,2.7978706e-06,6.6318125e-11,4.9186674e-05,0.99991584
50,"Ruby Wallace married blues singer Frankie Dee Brown in 1941, and began using his middle name as her stage name.",4.9274095e-06,0.0035780026,3.3211847e-07,0.01652996,0.006273174,0.9736136
51,The couple divorced in 1945.,5.206679e-11,1.619844e-08,1.2473171e-07,1.4167185e-06,0.996732,0.0032664146
52,"Three years later she married actor Ossie Davis, whom she met while costarring in Robert Ardrey's 1946 Broadway play Jeb.",7.2752397e-07,0.9994474,8.982427e-09,3.9680947e-09,0.00033273982,0.00021909983
53,"Together, Dee and Davis wrote an autobiography in which they discussed their political activism and their decision to have an open marriage (later changing their views).",0.0071728644,7.780615e-05,4.3819773e-06,1.9494226e-09,0.00011978163,0.9926252
54,"Together they had three children: son, blues musician Guy Davis, and two daughters, Nora Day and Hasna Muhammad.",2.7052291e-08,0.5749021,4.378774e-07,8.996605e-07,0.41727328,0.007823318
55,Dee was a breast cancer survivor of more than three decades.,0.21497998,0.0009568088,0.00053042715,0.0003613949,0.782685,0.00048635175
56,"In 1979, the Supersisters trading card set was produced and distributed; one of the cards featured Dee's name and picture.",5.304488e-08,0.992664,6.0877184e-08,0.0073267077,8.782993e-06,5.0473415e-07
57,Dee and Davis were well-known civil rights activists in the Civil Rights Movement.,0.011055351,0.03455737,0.926229,0.0005188249,0.016218984,0.011420479
58,"Dee was a member of the Congress of Racial Equality (CORE), the NAACP, the Student Nonviolent Coordinating Committee, Delta Sigma Theta sorority, and the Southern Christian Leadership Conference.",1.2833805e-05,0.9975804,0.00051561877,0.0018443565,4.4009324e-05,2.7134763e-06
59,She was also as an active member of the Harlem Writers Guild for over 40 years.,0.9333668,3.178997e-08,0.065570146,0.0010630034,3.957903e-08,2.1578671e-08
60,"In 1963, Dee emceed the March on Washington for Jobs and Freedom.",0.9926433,2.8991277e-05,0.00012046039,1.3818649e-06,5.292602e-07,0.0072054253
61,"Dee and Davis were both personal friends of both Martin Luther King Jr. and Malcolm X, with Davis giving the eulogy at Malcolm X's funeral in 1965.",1.1488458e-09,0.60480183,0.011872594,0.00026426883,0.0025060163,0.38055536
62,"In 1970, she won the Frederick Douglass Award from the New York Urban League.",2.7068175e-08,3.723623e-05,3.600159e-07,6.324326e-10,8.874909e-11,0.99996233
63,"In 1999, Dee and Davis were arrested at 1 Police Plaza, the headquarters of the New York Police Department, protesting the police shooting of Amadou Diallo.",0.9483373,0.013170641,3.671219e-08,9.098378e-07,0.03809048,0.0004006636
64,"In early 2003, The Nation published ""Not in Our Name"", an open proclamation vowing opposition to the impending US invasion of Iraq.",3.3891538e-05,2.2194543e-05,0.2680695,0.73187095,1.973326e-06,1.520915e-06
65,"Ruby Dee and Ossie Davis were among the signatories, along with Robert Altman, Noam Chomsky, Susan Sarandon, and Howard Zinn, among others.",0.99630225,3.8893804e-06,0.00042728515,0.0011854194,1.255423e-06,0.002079753
66,"In November 2005, Dee was awarded – along with her late husband – the Lifetime Achievement Freedom Award, presented by the National Civil Rights Museum located in Memphis.",2.2987118e-07,4.4579763e-05,3.2630663e-08,1.2905087e-07,2.1382494e-08,0.99995506
67,"Dee, a long-time resident of New Rochelle, New York, was inducted into the New Rochelle Walk of Fame which honors the most notable residents from throughout the community's 325-year history.",0.0017938789,0.91286284,2.5201135e-09,2.8943397e-08,0.00018738874,0.08515587
68,"She was also inducted into the Westchester County Women's Hall of Fame on March 30, 2007, joining such other honorees as Hillary Clinton and Nita Lowey.",0.00028462848,3.3911198e-05,5.675813e-07,0.0019196315,1.2770462e-09,0.99776125
69,"In 2009, she received an honorary Doctor of Fine Arts degree from Princeton University.",2.309283e-08,1.3853536e-10,0.9766193,1.2843361e-05,2.0269082e-10,0.023367867
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
72,"Dee died on June 11, 2014, at her home in New Rochelle, New York, from natural causes at the age of 91.",0.000112227724,0.00023204878,9.633325e-07,4.4387004e-08,0.9992372,0.00041754128
73,"In a statement, Gil Robertson IV of the African American Film Critics Association said, ""the members of the African American Film Critics Association are deeply saddened at the loss of actress and humanitarian Ruby Dee.",0.00020686294,0.34739718,0.07322669,7.016353e-05,0.57898146,0.000117650816
74,"Throughout her seven-decade career, Dee embraced different creative platforms with her various interpretations of black womanhood and also used her gifts to champion for Human Rights.",0.83373284,2.7070824e-05,0.14544463,0.000112510614,5.3725223e-08,0.020682892
75,"""""She very peacefully surrendered"", said her daughter Nora Day.",0.00041001427,0.9231733,2.7722954e-06,0.0002631554,0.076147564,3.2238597e-06
76,"""We hugged her, we kissed her, we gave her our permission to go.",1.2764709e-08,8.644048e-07,0.029539604,0.0006560539,0.9697999,3.5649034e-06
77,She opened her eyes.,0.008897464,0.20049582,0.00015553084,0.78891015,0.001539836,1.2156507e-06
78,She looked at us.,8.7451276e-08,0.84653866,0.01359151,0.027587296,0.11227747,4.9444197e-06
79,"She closed her eyes, and she set sail.""",0.98648596,4.6369437e-06,0.00025309031,0.011292877,0.0019635274,1.3495277e-10
80,"Following her death, the marquee on the Apollo Theater read: ""A TRUE APOLLO LEGEND RUBY DEE 1922–2014"".",0.18683757,0.078818105,0.70104283,0.002269442,0.0007537746,0.03027822
81,"Dee was cremated, and her ashes are held in the same urn as that of Davis, with the inscription ""In this thing together"".",1.0054287e-09,0.9407039,7.728394e-07,3.3888373e-05,0.0024082372,0.056853138
82,"A public memorial celebration honoring Dee was held on September 20, 2014, at the Riverside Church in Upper Manhattan.",2.877281e-13,1.9439124e-09,3.2735998e-15,1.4862462e-11,4.031279e-10,1.0
83,"Their shared urn was buried at Ferncliff Cemetery in Hartsdale, New York.",1.2989464e-10,0.7712603,5.6672025e-07,0.00037652405,0.12520964,0.103153035
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Filmography =,0.9999763,8.108756e-11,2.5721845e-06,6.77194e-11,3.0340093e-08,2.1102343e-05
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Short subjects:,8.980579e-06,1.0504848e-05,0.99665725,2.183005e-06,6.6359357e-06,0.003314469
90,Lorraine Hansberry: The Black Experience in the Creation of Drama (1975),1.79661e-05,3.4340035e-05,1.7735389e-06,0.998423,0.0015230033,3.2445854e-08
91,The Torture of Mothers (1980),5.7476175e-09,1.0465542e-07,2.0933058e-10,1.9298304e-05,0.99924797,0.0007325547
92,Tuesday Morning Ride (1995),9.244315e-05,0.64281183,8.736962e-09,7.0988785e-06,0.35708585,2.7423062e-06
93,The Unfinished Journey (1999) (narrator),0.0033105,0.0005853977,2.250446e-08,5.0823674e-06,0.99448216,0.001616836
94,The New Neighbors (2009) (narrator),0.00011043106,9.133754e-12,2.3802397e-07,1.8645436e-06,0.9998857,1.7560138e-06
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"The Original Read-In for Peace in Vietnam (Folkways Records, 1967)",2.8868146e-06,0.00010715732,0.0019107312,0.13146111,2.6513494e-06,0.86651546
105,The Poetry of Langston Hughes (with Ossie Davis.,1.6357012e-09,1.0969083e-05,0.6552254,1.609823e-05,0.000773379,0.34397423
106,"Caedmon Records, no date, TC 1272)",0.028460935,0.029410273,6.818633e-07,0.9419968,0.00011076678,2.0550575e-05
107,Let Us Now Praise Famous Men (with George Grizzard.,0.67124605,0.027988823,2.4730724e-08,7.4021635e-05,0.034014497,0.2666767
108,"Caedmon Records, 1970, TC 1324)",1.5931332e-07,0.0001513916,6.574021e-13,0.9998276,1.9742973e-05,9.745266e-07
109,Tough Poems For Tough People (with Ossie Davis and Henry Braun.,1.8670812e-08,0.00018990555,0.001650289,5.3750395e-09,0.00021534803,0.9979444
110,"Caedmon Records, 1972, TC 1396)",3.1715683e-07,5.097197e-05,2.4810909e-12,0.99945813,0.0004861864,4.4028143e-06
111,To Make A Poet Black: The best poems of Countee Cullen (with Ossie Davis.,6.579769e-07,0.01565631,0.099417776,0.00013334617,0.2628338,0.62195814
112,"Caedmon Records, 1971, TC 1400",7.2719386e-06,0.0006003168,1.3898473e-10,0.99884677,0.0005319123,1.3723229e-05
113,To Be A Slave (with Ossie Davis.,0.017581316,0.0002929759,0.011796465,0.41154745,0.55867034,0.00011142423
114,"Caedmon Records, 1972, TC 2066)",9.308484e-07,1.8876782e-06,9.404696e-12,0.99998903,8.154005e-06,5.2410854e-08
115,"The Lost Zoo, (Caedmon Records, 1978, TC 1539)",7.505178e-08,0.08695857,4.652187e-07,0.9084815,0.004512578,4.6779955e-05
116,Why Mosquitoes Buzz In People's Ears and Other Tales with Ossie Davis.,1.770113e-05,0.0004968698,2.7002296e-11,4.612017e-06,0.9994804,4.802923e-07
117,"Caedmon Records, 1978, TC 1592)",5.9029098e-08,1.6837898e-08,4.73151e-12,0.9999368,6.3052044e-05,1.6052315e-08
118,"What if I am a Woman?, Vol. 1: Black Women's Speeches (Folkways, 1977)",7.182729e-11,0.0025512557,1.4343268e-05,1.0412359e-08,0.0042097406,0.9932247
119,"What if I am a Woman?, Vol. 2:",4.673221e-09,0.9924092,2.4345368e-09,2.8960304e-08,0.0003531018,0.007237644
120,"Black Women's Speeches (Folkways, 1977)",2.873848e-11,0.00027089808,0.004344405,1.25996955e-08,0.0041265762,0.9912581
121,"Every Tone a Testimony (Smithsonian Folkways, 2001)",5.5347193e-09,0.038764942,0.085569866,6.768406e-10,5.8305515e-05,0.8756069
122,"American Short Stories, Vol 2: Various Artists(eav Lexington, no date, LE 7703)",2.5001944e-07,0.9930801,1.554337e-06,3.0900924e-06,0.0044027646,0.0025122983
123,"American Short Stories, Vol 3: Various Artists (eav Lexington, no date, LE 7704)",1.3449726e-07,0.98995054,1.752223e-06,1.0727618e-05,0.006873561,0.003163251
124,"I've got a name, Various Artists (Holt's Impact, 1968, CSM 662)",3.2306008e-07,8.753623e-07,2.5310612e-06,0.9552295,0.04476676,1.4600777e-08
125,"At your own risk, Various Artists (Holt's Impact, 1968, CSM 663)",0.0019534463,0.0018975072,3.0764502e-05,0.009609796,0.98650825,1.8235987e-07
126,"Conflict, Various Artists (Holt's Impact, 1969, CSM 816)",0.0014311657,0.00095470034,2.3779455e-06,0.0021309347,0.995475,5.8433025e-06
127,"Sight lines, Various Artists (Holt's Impact, 1970, SBN 03-071525-3)",0.34141624,0.033672232,0.0001659669,0.00013675219,0.6246081,7.262744e-07
128,"Roses & Revolutions, Various Artist (D.S.T. Telecommunications, Inc., Production, 1975)",0.91416633,4.050708e-07,0.0070333653,0.030113066,0.04867972,6.9617195e-06
129,New Dimensions in Music (with John Cullum.,1.706515e-07,3.408356e-06,0.96043915,0.039550494,6.379561e-06,4.8292435e-07
130,"CBS Records, 1976, P 13161)",4.3588225e-06,2.139822e-10,7.5203033e-13,0.9999664,1.9328927e-05,9.913706e-06
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
133,Awards,1.760843e-14,2.333142e-11,1.0580787e-13,4.291095e-17,2.7602208e-18,1.0
134,1961:,0.57385343,3.0713154e-06,8.5874036e-10,1.2897824e-07,0.4261431,2.5342896e-07
135,National Board of Review Award for Best Supporting Actress – A Raisin in the Sun,4.307107e-10,2.2401426e-07,1.0656559e-08,1.753615e-08,1.8089219e-08,0.99999976
136,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
137,Drama Desk Award Outstanding Performance – Boesman and Lena,0.00033455985,4.1474706e-08,1.0739346e-08,0.99966085,2.0463942e-07,4.2735755e-06
138,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
139,Obie Award for Best Performance by an Actress – Boesman and Lena,5.8012974e-06,2.6890049e-10,1.5369149e-12,9.120945e-06,2.355556e-09,0.9999851
140,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
141,Drama Desk Award Outstanding Performance – Wedding Band,6.0297293e-07,8.545482e-09,4.9115704e-14,2.3700906e-05,1.273282e-09,0.9999757
142,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
143,Induction into the American Theater Hall of Fame,0.98918986,0.00062333804,6.474239e-08,0.0014909911,4.126894e-06,0.008691598
144,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
145,Emmy Award for Outstanding Supporting Actress in a Miniseries or a Movie – Decoration Day,2.772748e-07,1.8100747e-11,7.376366e-11,1.7826818e-07,8.211602e-08,0.9999994
146,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
147,Women in Film Crystal Award,3.2416725e-09,1.2048451e-09,1.615938e-15,2.854871e-11,1.993275e-12,1.0
148,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
149,National Medal of Arts,2.0193467e-05,6.5543382e-12,5.1838633e-05,1.31344505e-05,1.08526294e-07,0.99991477
150,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
151,Screen Actors Guild Lifetime Achievement Award,0.05734136,4.4698137e-08,5.4914565e-08,6.86892e-13,1.7022653e-07,0.9426583
152,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
153,Women of Vision Award - Women in Film & Video-DC,0.011541225,2.1633585e-05,2.351231e-08,1.4262717e-10,9.600161e-09,0.9884371
154,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
155,Grammy Award for Best Spoken Word Album – With Ossie And Ruby: In This Life Together (tied with Jimmy Carter),4.414149e-12,2.195382e-07,5.3119015e-12,9.537358e-11,2.7750675e-12,0.99999976
156,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
157,African–American Film Critics Best Supporting Actress – American Gangster,2.419537e-11,1.1423402e-06,4.955133e-12,1.4262955e-07,6.9520145e-09,0.9999987
158,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
159,Screen Actors Guild Outstanding Performance by a Female Actor in a Supporting Role – American Gangster,0.0006574847,1.0991019e-07,1.5449857e-10,0.000170591,9.395285e-09,0.99917185
160,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
161,The Eleanor Roosevelt Val-Kill Medal Award,1.166691e-14,2.9470144e-09,5.2979066e-09,5.4730185e-09,3.3143308e-11,1.0
162,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
163,She was awarded the Spingarn Medal from the NAACP.,1.1125557e-08,1.8432948e-07,6.931126e-09,7.4541545e-05,9.193282e-05,0.99983335
164,Nominations,1.5464617e-09,4.9475418e-14,2.5615095e-13,1.28546895e-11,2.0930148e-15,1.0
165,1964:,0.78056437,0.20646934,6.0760605e-09,1.8722424e-06,0.012657744,0.00030665062
166,Emmy Award for Outstanding Single Performance by an Actress in a Leading Role – The Doctors and the Nurses: Express Stop from Lenox Avenue,2.2686743e-05,3.1288616e-10,1.7182247e-06,0.0036255773,1.10956236e-07,0.99634993
167,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
168,Emmy Award for Outstanding Supporting Actress in a Limited Series or a Special – Roots: The Next Generations,6.40976e-06,1.0060963e-05,0.0020105583,6.152158e-05,0.0049223746,0.99298906
169,1988:,2.4279887e-05,1.01174535e-07,1.5239525e-08,4.9876144e-07,0.40783083,0.59214425
170,Emmy Award for Outstanding Supporting Actress in a Miniseries or a Special – Lincoln,3.7000103e-05,2.4779897e-08,8.895866e-06,0.81893945,0.00025359652,0.18076104
171,1990:,0.1595719,3.3794828e-07,0.00023032527,1.5241009e-05,0.8282029,0.011979359
172,Emmy Award for Outstanding Guest Actress in a Drama Series – China Beach: Skylark,0.0005195388,0.0027873043,0.00094618386,0.023016479,0.038753025,0.9339774
173,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
174,Emmy Award for Outstanding Guest Actress in a Comedy Series – Evening Shade: They Can't Take That Away from Me,8.616585e-10,3.9111546e-05,1.0101473e-06,9.068474e-10,1.3318598e-09,0.9999598
175,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
176,Emmy Award for Outstanding Performer in an Animated Program – Whitewash,0.0006952405,1.2902788e-05,0.00019975074,4.7968642e-06,0.00013106008,0.9989562
177,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
178,Emmy Award for Outstanding Performer in an Animated Program – Little Bill,0.28049326,0.062012553,0.00046767454,0.435549,0.030032376,0.19144511
179,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
180,Lucille Lortel Award for Outstanding Actress – Saint Lucy's Eyes,2.159903e-07,3.6939884e-08,7.779274e-09,6.130789e-08,1.7519178e-10,0.99999964
181,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
182,Emmy Award for Outstanding Performer in an Animated Program – Little Bill,0.28049326,0.062012553,0.00046767454,0.435549,0.030032376,0.19144511
183,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
184,Academy Award for Best Actress in a Supporting Role – American Gangster,9.369255e-08,1.1217074e-08,3.6142817e-10,4.436099e-05,4.5648904e-10,0.99995553
185,2008: Image Award for Outstanding Supporting Actress in a Motion Picture – American Gangster,3.483997e-06,1.88498e-07,1.909146e-06,3.6651554e-10,3.9819547e-08,0.9999944
186,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
187,Screen Actors Guild Outstanding Cast in a Motion Picture – American Gangster,0.004031682,0.0005922448,2.556653e-10,0.020368097,2.4554509e-05,0.9749834
188,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
189,Screen Actors Guild Outstanding Performance by a Female Actress in a Television Movie or Miniseries – America,9.201816e-05,1.4951857e-08,5.5754645e-09,0.00030427988,1.8213836e-07,0.99960357
