,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Due to the quality of her work, within a month of being hired she was promoted to a storyboard artist, making her debut during the production of the second season.",0.9999697,1.0576952e-06,2.9193114e-05,9.581651e-11,5.8427956e-15,1.2961882e-12
31,"Her first episode was ""It Came from the Nightosphere"".",0.6414793,0.035516832,0.06465646,0.25736082,4.178919e-06,0.0009823388
32,"While working on the show, she was encouraged by the creative team to put her ""own life experiences into the character of Marceline"".",0.21052274,0.78708893,0.002349709,3.776756e-05,7.1008674e-07,2.9704813e-08
33,"As she put it in an interview with Paper Magazine, she connected with indie and underground comic artists who worked on the show, like Pendleton Ward, Patrick McHale and Adam Muto, who told her to do what she would do when drawing comics and to not hold anything back.",0.6546401,0.2432,0.10211843,4.1516712e-05,8.2013313e-10,7.4097124e-09
34,"She stated that some of the changes in animation for years to come were inspired by what the show was able to do by being ""very artist-driven"", by independent comic artists like herself.",0.8612747,0.031607278,0.107068,4.9883416e-05,6.099182e-08,2.7919189e-08
35,Production for Steven Universe began while Sugar was still working on Adventure Time.,0.9955869,2.4802188e-05,7.2455165e-08,0.004388242,1.8164987e-11,3.781506e-11
36,"She continued working on Adventure Time until the show's fifth season, whereupon she left in order to focus on Steven Universe.",0.9991867,0.00080831413,4.3055347e-06,7.3926304e-07,7.772527e-11,3.3774134e-12
37,"Her last episode for Adventure Time was ""Simon & Marcy""; following that episode, working on both series simultaneously ""became impossible to do"".",0.99998534,1.39730455e-05,2.2991499e-07,5.158771e-07,2.9583384e-11,3.8879285e-11
38,"She had also previously encountered difficulty in the production of the Adventure Time episode ""Bad Little Boy"".",5.0241913e-05,0.9999492,3.4498533e-11,1.4259582e-07,5.00873e-07,5.717838e-10
39,"Sugar returned temporarily to write the song ""Everything Stays"" for the seventh season miniseries Stakes.",0.07676989,0.00311382,0.00113924,0.918977,1.3927069e-10,8.145003e-10
40,"She was an executive producer for Steven Universe for its entire run, and a storyboard artist for several of its episodes; the series premiered on November 4, 2013 and concluded on January 21, 2019.",0.9976822,6.7711935e-06,1.3225784e-05,0.0022977982,5.410144e-10,9.882767e-09
41,"She directed the full-length television movie taking place after the fifth season of Steven Universe, called Steven Universe: The Movie, which premiered on September 2, 2019 on Cartoon Network.",0.9292861,0.00021546647,3.598976e-05,0.070333116,0.0001243349,4.9304017e-06
42,"The movie was followed by an epilogue limited series titled Steven Universe Future, also with Sugar as executive producer, which premiered on December 7, 2019 and concluded on March 27, 2020.",0.99177855,2.1471144e-05,1.22065e-07,0.0081968205,1.4037042e-06,1.5542998e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Themes =,0.02004732,0.009095552,6.784369e-05,0.2147634,0.3204539,0.435572
45,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
46,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
47,"Sugar has discussed the importance of creating LGBT representation and content, especially in children's entertainment.",0.0005515644,0.53620577,5.144951e-08,0.0048369817,7.941947e-09,0.4584056
48,"On Cameron Esposito's podcast QUEERY, Sugar stated ""I want to champion LGBTQIA, all of it, content ... in G-Rated, family entertainment.",0.16244337,0.21873142,3.5918042e-08,1.26848545e-05,7.3910117e-10,0.6188125
49,"I want to do that forever"".",0.0044793547,1.2203743e-13,4.3533155e-09,0.9955114,7.773917e-06,1.4092091e-06
50,She also explained how Steven Universe has helped her come to terms with her own identity as bisexual and non-binary.,3.1867418e-07,0.9948959,3.9350296e-05,3.2302432e-05,8.233408e-12,0.0050321496
51,She believes that early and positive exposure to the LGBT community can help queer identifying children avoid experiencing shame in their own identities.,1.3808451e-05,0.9435393,8.908942e-05,0.03622739,2.9082519e-06,0.020127542
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,"Sugar designed the album cover of True Romance for Estelle, the voice of Garnet on Steven Universe.",0.9954223,0.0010408479,0.0034731575,6.1297733e-06,2.1964302e-08,5.7568548e-05
56,"In December 2016, comic book publisher Youth in Decline featured Sugar's sketches and story notes for her unpublished comic Margo in Bed as issue #14 of the art/comics anthology series Frontier.",0.88278836,0.017462276,2.3528664e-05,0.09971798,4.1040483e-08,7.749812e-06
57,"In 2018, Sugar was featured on Gallant's 2018 R&B/Soul track TOOGOODTOBETRUE, along with Sufjan Stevens.",0.00013513141,0.67003125,0.00014266666,0.32968524,1.5924974e-07,5.5502023e-06
58,"In April 2020, Sugar narrated a video titled Let",0.00057288073,0.00084486173,0.00035313677,2.3039473e-05,4.0140352e-10,0.998206
59,"My People Go, a video created by the organization Never Again Action.",9.53708e-05,3.8791757e-05,0.0041408623,1.2342203e-06,0.0012408128,0.99448293
60,The video talks about U.S. Immigration and Customs Enforcement detainees and the poor living conditions they are experiencing in light of the COVID-19 pandemic.,0.0015171868,0.9965624,0.0018230062,1.3031668e-06,8.79578e-05,8.16362e-06
61,"In the ""Froggy Little Christmas"" episode of Amphibia, a 22-minute Christmas special which aired on November 27, 2021, Sugar voiced a street performer who sang a musical number which Sugar had written.",0.00016011797,0.32828745,5.403242e-05,0.11672387,0.050750136,0.5040244
62,Sugar was not credited for her contribution to the episode.,0.3206275,0.0002167343,0.24366896,0.43137246,2.7057497e-06,0.0041116728
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
65,"In February 2016, Ian Jones-Quartey confirmed via Twitter that he and Sugar were in a romantic relationship; at the time of the tweet, the two had been together for eight years.",5.1564734e-07,0.00064037665,7.8608345e-08,1.1699493e-05,0.9881853,0.011162159
66,He added that they met when Sugar was at the School of Visual Arts in New York.,2.5670754e-09,1.0,3.6642256e-10,9.654017e-11,1.6867063e-11,1.0160105e-09
67,"They were married on December 4, 2019.",1.900791e-09,6.2621744e-08,1.2163518e-11,3.330901e-08,0.9974491,0.0025507908
68,"In July 2016, Sugar said at a San Diego Comic-Con panel that the LGBT themes in Steven Universe are in large part based on her own experience as a bisexual woman.",1.6317927e-06,0.99998856,3.221259e-09,9.095179e-06,1.3423539e-10,7.740801e-07
69,"In a July 2018 interview on NPR, In 2018 Sugar said that she created the series' Gems as non-binary women in order to express herself, as a non-binary woman, through them.",9.0349295e-10,0.9999008,8.3040996e-14,1.24966e-06,1.8994395e-09,9.7926655e-05
70,"In August 2020, she said she ""didn't identify as a woman"" but had felt pressure to conceal that fact because of her reputation as the first woman to create a Cartoon Network series.",0.025599202,0.9739739,8.9399526e-07,0.0004126907,4.8519723e-07,1.2891167e-05
71,"In October 2020, in the final art book for Steven Universe, Sugar said that she loved being able to place her experiences in a different context ""through a nonbinary lens"" when writing characters for the show.",6.4559504e-06,0.9997471,6.9678954e-08,0.00022997282,5.084302e-09,1.6303387e-05
72,"As of 2021, Sugar goes by both ""she/her"" and ""they/them"" pronouns.",3.934433e-06,0.3025394,9.8531755e-06,0.6943027,0.0007543037,0.0023898266
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Adventure Time =,0.9565614,0.043373093,4.5197957e-08,6.304159e-06,2.4718056e-05,3.4508892e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"Rebecca Sugar's work on Adventure Time gained Primetime Emmy Award for Short-format Animation nominations for the episode ""It Came from the Nightosphere"" in 2011 and for the episode ""Simon & Marcy"" in 2013.",0.027522374,0.9207111,0.000501055,5.624341e-05,6.175511e-10,0.05120922
79,The show also earned multiple Annie Award nominations.,0.5176555,0.3078319,0.0009429418,0.0004001634,3.9473827e-11,0.17316946
80,"These included, Best Storyboarding in a Television Production in 2012 and Story-boarding in an Animated Television Production in 2013.",2.4824893e-05,0.7087322,4.569893e-06,0.0006826505,2.8200999e-08,0.29055572
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Steven Universe =,0.7450664,0.0029286495,0.00011369975,0.25186008,2.1272837e-05,9.854549e-06
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,"For Steven Universe, Sugar has been nominated for several media industry awards, including six Primetime Emmy Awards.",0.00033665448,0.03920704,8.731566e-06,4.0420177e-06,3.3790386e-12,0.96044356
85,"She and the series have received, among others, the 2018 Peabody Award for Children's & Youth Programming and the 2019 GLAAD Media Award for Outstanding Kids & Family Program; in 2015 the series was named to the James Tiptree Jr. Award Honor List.",2.0902534e-07,0.0012965444,2.520672e-06,7.635483e-05,7.407882e-08,0.9986243
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Honors ===,8.1490356e-08,1.7911402e-08,0.9986519,0.00018932925,7.8606126e-07,0.0011578467
88,"In 2012, Forbes magazine included her on its ""30 Under 30 in Entertainment"" list, noting that she was responsible for writing ""many of the best episodes"" of Adventure Time.",0.8601982,0.13963693,7.448988e-07,1.5902173e-05,6.398737e-11,0.00014832447
89,"Variety included Sugar in ""Hollywood's New Leaders 2016:",0.99307257,0.005069161,3.7693404e-10,0.0002718527,2.3313334e-05,0.001563107
90,"The Creatives"", a list celebrating upcoming filmmakers, show-runners and creators in both traditional and digital media.",0.8856144,0.019466504,2.8654128e-07,2.8919767e-05,1.4524321e-05,0.09487529
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
99,Rebecca Sugar at IMDb,0.71013683,0.12257388,0.04878704,0.114279166,0.0009370619,0.0032860248
100,Rebecca Sugar on Twitter,2.4835638e-06,0.0035089818,0.00013032227,1.109809e-06,4.5729372e-08,0.996357
