,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
22,1992 Oqros oboba (TV Series),5.1273737e-06,0.14575124,1.2259726e-07,0.13037726,0.50150156,0.22236472
23,1983 Jadosnuri game,9.211983e-10,4.3855303e-05,2.662863e-12,0.9988636,0.0010914316,1.1920289e-06
24,1975 Chitis rdze (TV Movie),3.0525973e-06,5.7117592e-08,6.046272e-09,0.8091225,0.19087443,6.5409805e-10
25,1973 Levan Khidasheli,2.4364059e-05,1.4800249e-06,5.1290916e-11,0.07553325,0.9244403,5.104421e-07
26,1969 Look at These Young People!,0.82288307,0.08066612,2.2400391e-07,2.3078332e-05,0.096427634,4.210609e-09
27,1965 Father of a Soldier,1.5215222e-14,1.3179194e-05,1.407393e-06,2.551166e-06,0.99918264,0.000800193
28,1963 Tojinebi itsinian,1.3699987e-08,1.0660925e-06,1.3669193e-11,1.33487165e-05,0.999985,6.259661e-07
29,1962 Khelmarjve ostati - Sportsmeni (Short),3.5101532e-08,3.1888598e-07,3.4892338e-08,2.5344054e-06,0.99885714,0.0011398796
30,1962 Tkhunela,2.3406632e-07,2.2646323e-05,1.9570079e-08,8.2947516e-08,0.9999769,1.4493631e-07
31,1962 Zgvis biliki,5.114927e-08,0.0004288167,1.33327305e-08,1.1753921e-05,0.99955887,4.8282334e-07
32,1961 Treasure,3.4486092e-09,0.99997663,1.8309619e-10,9.2358954e-07,1.968128e-05,2.7334797e-06
33,1960 Gantiadi (Short),0.00015181855,4.6739885e-07,5.5531767e-11,0.0003152598,0.9995283,4.111657e-06
34,1959 Maia Tskneteli,1.2694393e-06,4.2692398e-11,6.2229426e-13,6.594806e-08,0.9999987,3.2258893e-10
35,1958 Otaraant qvrivi (as S. Tsintsdaze),2.2757895e-06,5.053047e-12,4.8428774e-12,1.0817273e-06,0.99999666,1.0749113e-10
36,1958 A Woman's Burden,2.3654394e-08,0.35126215,0.008395862,0.002897755,0.32334295,0.31410122
37,1956,1.2449134e-05,0.00037849465,2.3387025e-07,0.0001222507,0.9994747,1.192181e-05
38,The Scrapper,0.00015482734,0.19395117,1.9276072e-08,0.0126455715,0.1341726,0.6590758
39,1956 Bashi-Achuki,3.204783e-05,6.788444e-06,9.657557e-12,0.0032766426,0.99668366,8.3047456e-07
40,1956 Chrdili gzaze,7.873993e-09,5.3806723e-08,5.9331945e-12,6.82188e-08,0.9999999,2.303598e-08
41,1954 Niko da Nikora (Short),1.5411322e-05,4.2964853e-05,1.7444116e-06,0.010238655,0.10524451,0.88445663
42,1954,0.020518305,0.00017616455,4.16612e-06,0.059232812,0.0042830566,0.9157855
43,The Dragonfly,8.561629e-09,0.00084497675,9.738811e-08,2.7484214e-07,0.9990754,7.918787e-05
44,1953 Patara takhvi chuka (Short),0.15412654,1.1949068e-07,3.718334e-08,0.019633565,0.82623476,4.8915003e-06
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,Compositions ==,1.306185e-07,0.0032709488,0.002314208,0.98597693,0.00278159,0.005656182
47,Three Miniatures for string quartet (1945),7.607061e-05,1.888296e-05,4.6335595e-07,0.008242941,0.99166167,5.8709078e-09
48,Duration: 6'Lale,0.110568,0.00033192485,4.5347333e-05,0.0036176746,0.001475745,0.8839613
49,Indi-Mindi,2.258314e-06,3.943187e-07,4.222635e-07,0.00040684757,0.99918467,0.0004054311
50,SachidaoString Quartet No. 1 (1947) 28',1.7799928e-05,1.111294e-08,2.2547882e-08,9.48439e-06,0.9999727,9.2822655e-10
51,Cello Concerto No. 1 (1947) 20',0.00018841363,1.1849911e-09,5.0291724e-06,0.000114256756,0.9996922,1.01767675e-07
52,Violin Concerto No. 1 (1947),0.01651403,6.673965e-08,1.6390804e-07,0.0009081732,0.98257184,5.7711723e-06
53,"Two Pieces for viola and piano (1948) 7'Khorumi, Georgian Dance",7.9467185e-07,1.7527118e-07,1.5630909e-05,0.9896674,0.0102118645,0.00010406202
54,RomanceString Quartet No. 2 (1948) 28',1.2405306e-05,8.112606e-09,6.4674524e-09,9.909411e-07,0.9999865,1.2570199e-07
55,Piano Concerto No. 1 after Georgian Themes (1949) 20',3.422892e-05,1.680238e-08,8.722427e-14,0.00022175297,0.999744,2.0448601e-08
56,Fantasy for piano and orchestra (revision of Piano Concerto No. 1) (1949) 12',2.0693995e-05,1.9734787e-05,7.4254474e-09,0.015903791,0.98405564,1.483336e-07
57,Five Pieces on Folk Themes for cello and piano (1950),1.0725067e-08,1.9950278e-07,3.283481e-07,2.2803397e-08,0.99999917,2.6615683e-07
58,Duration: 10'Villain's Song on a Carriage,0.8127421,5.1386955e-06,6.6892534e-07,0.18721765,1.5167583e-07,3.417061e-05
59,Tchonguri (Chonguri),0.0021593445,0.00029740992,0.045372725,0.83857214,0.11359842,9.252136e-12
60,Sachidao,0.015145527,0.00020557479,0.00046342504,0.01606019,0.9681253,9.2874114e-10
61,Nana,0.00705354,2.6278075e-08,1.761862e-05,0.989402,0.0035268273,2.9194062e-08
62,Dance TuneString Quartet No. 3 (1951) 30',0.001234411,0.14034574,8.552567e-05,0.007999613,0.43523893,0.41509584
63,Suite for string quartet (1951) 15',0.8711087,0.0067006145,4.2614065e-05,0.115216054,0.006606458,0.00032552597
64,Symphony No. 1 (1952) 28',0.021344595,5.0360304e-05,0.0019064891,0.5754061,0.40129247,2.0521242e-08
65,"The Golden Fleece, opera after the saga of the argonauts (1953); libretto by Ira Gelovani.",3.7652853e-06,3.0645317e-10,1.7386641e-09,0.99940324,0.000592988,2.1656305e-10
66,130',0.05509364,8.113174e-06,0.94293666,0.0004958848,0.0014656315,1.18798855e-08
67,Fantasy for piano and orchestra (1954),2.99268e-05,2.7318013e-06,4.2464982e-10,0.99634224,0.0036250788,3.4166412e-08
68,Duration: 20',0.00064520317,1.7024885e-08,2.752532e-05,0.00011643305,1.978833e-06,0.99920887
69,"The Treasure of the Blue Mountain, children's ballet in three acts (1954); libretto by Ira Gelovani.",1.02142565e-07,7.1063623e-06,3.817828e-09,0.9997433,4.5528475e-05,0.00020394681
70,100',0.026628414,7.8282994e-07,0.35007164,1.9937632e-05,0.6232754,3.7720495e-06
71,"Suite from the ballet ""The Treasure of the Blue Mountain"" (1954)",8.4101775e-06,0.6707459,5.8340156e-08,0.010562146,4.724575e-08,0.31868342
72,"Music to the Film ""The Dragon-Fly"" (1954)",0.004468068,0.05663403,2.319613e-07,0.9272349,0.011616901,4.583496e-05
73,"Suite from the music to the Film ""The Dragon-Fly"" (1954) 18'",0.0027414865,0.9451155,2.2542915e-07,0.051648255,0.00048738538,7.1495692e-06
74,String Quartet No. 4 (1955) 30',0.8896107,0.00015914885,0.003906507,0.023020096,0.083297685,5.7495863e-06
75,Suite No. 3 for string quartet (1955) 15',0.39222056,0.106414124,0.0006933798,0.3526914,0.14751725,0.0004632119
76,"Farewell-Song, cantata after Yelena Drushima for solo voices, chorus and orchestra (1956)",1.676413e-05,0.00048496018,0.00076051295,0.98580444,0.01195259,0.0009807523
77,"Demon, ballet in three acts after Michail Lermontov (1958); libretto by V. Tsabukiani; first performance in 1961 in Tbilisi.",0.0003317458,4.1894546e-06,2.2624648e-10,0.9121341,0.08752771,2.3206637e-06
78,130',0.05509364,8.113167e-06,0.94293666,0.0004958848,0.0014656315,1.18798855e-08
79,"Suite from the ballet ""Demon"" (1958) 30'",0.0001658554,0.9997532,1.9934786e-08,6.9850605e-05,6.7936858e-06,4.2473557e-06
80,Seventeen Miniatures for string quartet (1961) 40',0.0006567824,8.7628534e-05,2.359472e-06,0.00017532703,0.9990778,1.04014774e-07
81,String Quartet No. 5 (1962) 32',0.3128674,4.875733e-05,0.009447549,0.00021024024,0.67742586,1.6085163e-07
82,Symphony No. 2 (1963),6.821492e-05,0.000112698865,3.561859e-05,0.6382717,0.36151174,2.2836465e-08
83,"The Spider's Web, operetta (1963)",0.19733658,0.72327316,3.324566e-06,0.04543439,0.029532459,0.004420135
84,Cello Concerto No. 2 (1964) 36',3.8219972e-05,1.432522e-05,2.3478665e-06,0.00015745792,0.9997875,1.2686033e-07
85,Georgian Melodies for cello and piano (1967) 26',3.213814e-05,7.1007355e-07,9.838915e-09,0.001284598,0.99868256,1.3195613e-08
86,"String Quartet No. 6 (1967) 18'30""",0.010224037,1.10810315e-05,2.2451366e-05,0.9845055,0.005236973,3.6238813e-08
87,"Singing in the Forest, operetta (1967); libretto by Lewan Tsubabrya",0.0010654434,0.0001717855,0.0426576,0.91894585,0.037157297,2.0311375e-06
88,Violin Concerto No. 2 (1967) 28',0.11951132,0.0005407214,0.0010550688,0.045013424,0.83378613,9.334496e-05
89,Piano Concerto No. 2 (1968),0.00067472766,0.00023831289,6.0318857e-09,0.0014648611,0.9976172,4.8378142e-06
90,Symphony No. 3 (1969) 25',0.0005408862,0.00012843289,6.02244e-07,0.9821988,0.01713129,7.2767135e-09
91,"Immortality, oratorio after M. Pozshivili for mezzo-soprano, chorus and orchestra (1969) 34'",0.000756852,4.1483083e-05,0.00015575715,0.99732983,0.0015490958,0.0001669318
92,String Quartet No. 7,0.9298542,3.450709e-05,3.0663358e-07,0.0005800729,0.06952683,4.076659e-06
93,"""To the Memory of Bela Bartok"" (1970)",0.04230696,7.679478e-08,0.0010410746,0.00025286683,0.9563918,7.164132e-06
94,Twenty-Four Preludes for piano (1971) 45',0.42312485,9.942241e-07,9.618017e-07,0.000663002,0.5762091,1.082147e-06
95,"The Hermit, opera in one act after Ilja Tshavtshavadze (1972); libretto by Pjotr Grusinsky; first performance in 1972 in Tbilisi.",0.0011999224,5.238431e-10,2.092148e-05,0.99859744,0.00017988471,1.7631392e-06
96,45',0.0031484878,1.132942e-08,0.91187745,3.847819e-08,0.084351026,0.00062303804
97,"Antique Sketches, ballet in one act after Georgi Aleksidze (1973)",2.7273519e-08,0.0008466518,3.2534573e-09,9.36585e-06,0.9991431,8.814976e-07
98,Cello Concerto No. 3 (1973),2.058791e-06,3.6047373e-10,2.9310443e-10,0.9965886,0.0034092392,8.8222e-08
99,Five Romances after Pjotr Grusinsky for high voice and piano (1974),0.039074045,1.685075e-06,1.2450823e-06,0.110408455,0.8505143,2.68862e-07
100,String Quartet No. 8 (1974) 18',0.05285602,1.3624857e-05,0.0001260671,0.5696174,0.3773446,4.2333275e-05
101,"Schweyk against Frans Joseph, operetta (1974)",0.00045822613,0.0047009424,4.6311334e-07,0.9947977,3.1396605e-05,1.1323675e-05
102,"The Milkstreet, cantata after Pjotr Grusinsky for soprano, chorus and orchestra (1975) 20'",1.9435925e-08,1.0021494e-05,1.1513577e-05,0.99177986,0.00819753,1.0879094e-06
103,Suite from the ballet Antique Sketches (1975),0.005646516,0.5022569,1.277851e-06,0.04294053,0.31495708,0.13419783
104,"Dali and the Hunters, ballet (1975); libretto by Georgi Aleksidze",0.00055157667,0.11006534,6.657598e-05,0.8769712,0.010858827,0.001486471
105,Sonata for cello solo (1975),1.4617763e-06,9.43291e-12,5.905285e-08,4.27671e-05,0.99995565,5.451723e-08
106,Concertino for cello and orchestra (1976) 30',0.00014867955,4.9001168e-09,1.1436389e-05,0.031341676,0.9684974,7.6956337e-07
107,Fantasy for string quartet and orchestra (1977),0.0062319604,5.3332205e-06,1.159408e-06,0.86813635,0.12562509,7.866917e-08
108,String Quartet No. 9 (1978); dedicated to the memory of Dmitri Shostakovich,0.85948306,8.1772616e-10,4.2776715e-05,0.096624576,0.04321252,0.000636999
109,Twelve Miniatures for string quartet (1978) 30',0.0034149243,0.0006587814,0.0006610306,0.09587601,0.8993824,6.8406944e-06
110,"Twenty-Four Preludes for violin, celesta, piano, bells and chamber orchestra (1978)",0.00043984293,2.8762372e-06,3.8353647e-08,0.25034177,0.74921525,1.4279301e-07
111,Twelve Children Songs after Chuta Berulav for voice and piano (1979),1.4673494e-05,0.00021121137,3.16475e-11,0.36791635,0.6318571,6.837028e-07
112,Twelve Children's Pieces for piano (1979),3.4386278e-09,3.306128e-08,9.0376746e-13,5.700301e-05,0.9999429,1.8634588e-12
113,Symphony No. 4 (1979),1.020535e-06,3.3189733e-07,5.3741855e-09,0.99770206,0.0022964943,1.102348e-07
114,Twenty-Four Preludes for cello and piano (1980),0.00051992404,3.568182e-07,4.325533e-09,0.000862168,0.99861753,4.511659e-09
115,"String Quartet No. 10 ""Polyphonic"" (1984)",0.2621524,0.0006199068,0.00084814086,0.67409915,0.055840097,0.0064402875
116,String Quartet No. 11 (1986),0.7433208,2.6450093e-06,2.946454e-07,0.00015602834,0.25645298,6.725398e-05
117,Eight Miniatures on Georgian Folk Tunes for string quartet (1988),1.3043916e-05,1.8753402e-05,1.7847876e-08,3.0072748e-05,0.99993694,1.162495e-06
118,"Ballad of a Soldier, Requiem (1988)",7.883664e-09,9.1936606e-08,3.472048e-07,0.048361354,0.017078191,0.93456
119,"Fantasy after themes from Dolidze's opera ""Keto and Kote"" for violin and strings (1989)",1.6768147e-06,0.011467106,3.6264197e-08,0.9885306,3.0305233e-07,2.0838772e-07
120,Five Miniatures on Jewish Folk Tunes for string quartet (1990),3.2227908e-07,0.00071973144,5.7135574e-10,5.911379e-05,0.999212,8.838182e-06
121,"Fantasy on Themes from Gershwin's ""Porgy and Bess"" for violin and chamber orchestra (1991)",0.0032918272,0.34620923,1.9857207e-07,0.11285551,0.2841476,0.2534956
122,String Quartet No. 12 (1991),0.22712854,9.708244e-07,4.3572638e-07,0.00065831473,0.7722106,1.2001991e-06
123,And furthermore:,5.384334e-09,0.00044636853,3.1529344e-09,0.9995536,8.670242e-15,6.0387527e-17
124,Pieces for chamber orchestra,7.369525e-05,0.12245963,9.735011e-07,0.2579128,0.6085164,0.011036527
125,Choruses,9.936803e-07,0.0017461736,2.1637641e-05,0.9982158,1.3594367e-05,1.8626317e-06
126,Incidental Music,3.81485e-15,1.5749205e-07,3.2324153e-14,0.9999999,1.0032956e-11,1.4480031e-08
127,Film MusicHis major works are:,0.9297072,7.869736e-15,1.8755612e-08,0.0702831,9.679689e-06,2.2799672e-12
128,12 string quartets and miniatures for quartet (1947-1991),3.384232e-06,1.7505377e-05,5.13634e-09,0.010591488,0.9893875,9.65238e-08
129,"Two operas (""Gandegili"" 1972)",0.0009414425,9.923183e-08,5.7061465e-07,0.99897623,7.8334735e-05,3.332694e-06
130,"Five ballets (""Demon"" 1961, ""Rivares"" 1982)",0.95286816,0.003598342,1.1115067e-08,8.10994e-05,0.041190565,0.0022618272
131,Five symphonies (1952-1985),4.784149e-06,2.6985883e-06,1.3013015e-05,0.0060019013,0.9939774,8.143647e-08
132,24 preludes for cello and orchestra (1980) and violin and orchestra (1987),0.017863082,3.011559e-07,2.8966283e-06,0.9805119,0.0016211706,6.0937884e-07
133,2 concertos for piano and orchestra,0.0054544765,7.901755e-06,8.600863e-06,0.09919171,0.7837009,0.11163636
134,Concertino for cello and chamber orchestra,0.016459117,1.0198832e-08,6.2001025e-05,0.2964478,0.6864068,0.0006242436
135,2 concertos for cello and orchestra,0.03177792,6.941726e-07,0.00052670203,0.016285561,0.87669104,0.07471811
136,2 concertos for violin and orchestra,0.10082804,3.2635737e-05,0.0001665905,0.0058733127,0.35695142,0.536148
137,"3 operettas (""ablabuda"" - 1960, ""simgera tkeshi"" - 1967, ""shveiki"" - 1976)",0.069836825,2.0640691e-05,0.007922489,0.9096728,4.8437305e-06,0.012542354
138,Five Pieces for cello and piano,1.82095e-05,1.6138824e-08,2.9764955e-05,0.0024480857,0.99750394,5.75135e-08
139,A lot of film-music,0.16493875,2.2230985e-05,0.092932105,0.74203926,2.6683087e-05,4.099149e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Listen Online to Sulkhan Tsintsadze's music,6.926276e-06,1.3897112e-07,0.85833997,0.11186605,0.029774033,1.2911883e-05
