,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
46,Other featured in,6.448578e-12,0.9566166,4.899113e-09,0.00280459,0.00011275363,0.040466048
47,"2013: ""Revolution"" (Diplo feat.",2.6076581e-05,4.83235e-07,3.830804e-06,0.9999647,4.6253882e-07,4.351837e-06
48,"Faustix, ImanoS & Kai)",0.0002402245,0.13806142,0.008614445,0.78527445,0.06780935,8.286026e-08
49,"2015: ""Mind"" (Jack Ü feat.",3.519356e-05,4.0648436e-07,0.8108547,0.14173497,0.04692926,0.00044541323
50,Kai),0.81744546,0.00021805405,0.00039974914,0.0025050247,0.17943168,1.5866307e-10
51,"2015: ""Let Me Love You Right"" (Hunter Siegel feat.",3.7637557e-10,7.689562e-11,2.193271e-05,0.99997723,4.9903883e-07,3.2089247e-07
52,Kai),0.81744546,0.00021805405,0.00039974914,0.0025050247,0.17943168,1.5866307e-10
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
