,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"(Osmosis, 1984)",3.5380372e-11,2.6646737e-06,4.364739e-10,1.1102039e-06,0.9999802,1.5982478e-05
32,"Off Beat Glory (Osmosis, 1986)",2.0518032e-09,2.4408773e-05,4.7649476e-07,0.057777263,0.93812954,0.0040682782
33,"Beauty Based on Science (Stash, 1993)",9.351157e-07,0.075461574,0.007173444,2.136995e-08,0.022850756,0.8945133
34,"Seven Men in Neckties: The History of the Micros, Vol. 1 (Cuneiform, 2006)",1.1786787e-08,0.92267096,1.1644242e-05,0.07626732,0.0005244761,0.00052567566
35,"Surrealistic Swing: The History of the Micros, Vol. 2 (Cuneiform, 2006)",3.8690383e-12,0.9999275,3.5117204e-10,5.533133e-06,6.67246e-05,2.2431855e-07
36,"Lobster Leaps In (Cuneiform, 2008)",6.447762e-05,0.9808607,5.50969e-05,0.0014545139,0.01755493,1.0421265e-05
37,Friday the 13th:,0.0002409809,0.98572946,9.454201e-10,0.00014868675,0.013722777,0.00015800356
38,"The Micros Play Monk (Cuneiform, 2010)",6.448199e-13,0.06262005,0.0053725354,0.93122095,0.00078638183,1.3880389e-08
39,"Manhattan Moonrise (Cuneiform, 2014)",0.94525534,0.0018266438,0.05029595,8.1211765e-05,0.0025277978,1.3069406e-05
40,"Been Up So Long It Looks Like Down To Me: The Micros Play The Blues (Cuneiform, 2017)Fast 'N' Bulbous",8.3009965e-08,1.5305584e-07,5.8200135e-06,0.9999932,7.0394606e-07,3.3920358e-12
41,"Pork Chop Blue Around the Rind (Cuneiform, 2005)",2.656973e-08,7.080368e-05,5.852329e-11,0.99986804,6.114938e-05,2.2090738e-08
42,"Waxed Oop (Cuneiform, 2009)The Spokes",9.6982894e-11,0.0021996726,6.617281e-05,1.500392e-05,0.9977191,1.7335218e-08
43,"Not So Fast (Strudelmedia, 2011)SNAP",2.8225018e-06,0.0015835165,0.9967385,1.2793663e-06,0.001660757,1.31205015e-05
44,"Boggy Creek Bop (Rufus, 2010)Joel",0.009076272,8.440883e-06,1.8172314e-05,0.0035274897,0.00025403535,0.9871156
45,Forrester/Phillip Johnston,0.00065280293,2.566273e-07,1.2396443e-06,0.0016609052,0.99768233,2.5293614e-06
46,"Live at the Hillside (Asynchronous, 2011)Guy Klucevsek/Phillip Johnston",0.00015628948,3.978961e-05,0.0014015497,0.025912507,0.94931245,0.02317733
47,"Tales from the Cryptic (Winter & Winter, 2003)",1.0312533e-08,1.085721e-05,6.0053e-08,2.6791298e-09,0.7764929,0.22349617
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
50,1984 Committed dir.,0.9999975,2.574759e-12,3.1463054e-10,2.47052e-06,8.294887e-09,1.1123542e-12
51,by Lynne Tillman and Sheila McLaughlin.,2.996934e-10,4.4148138e-08,7.3342606e-05,2.925558e-09,0.0006590676,0.9992675
52,1986 Paradise (songs only) dir.,0.0006766701,1.2537334e-05,9.1950494e-07,0.99725515,0.0012055968,0.0008491664
53,by Doris Dörrie,1.07132605e-08,1.0590538e-10,0.00675382,0.108358644,0.21307069,0.67181677
54,"1987 When, If Not Now (songs only) dir.",0.19699489,4.242786e-08,1.8732211e-09,0.8030043,2.8483782e-09,7.96686e-07
55,by Michael Jüncker,9.883265e-10,6.8138356e-11,1.6541723e-06,1.2633202e-05,0.99929094,0.0006947002
56,1988 How To Be Louise dir.,7.9800875e-06,0.020459518,2.0314785e-05,0.00019522206,1.4368063e-05,0.9793026
57,by Ann Flournoy,1.8412264e-08,7.919333e-09,0.003310646,0.0001451383,0.00947903,0.9870652
58,1988 What Then dir.,0.015208572,4.4972144e-06,2.1889879e-05,0.9651492,0.00025070235,0.019365111
59,by John Inwood,1.4708289e-09,1.4744515e-10,0.06934603,0.00017926517,0.569768,0.36070666
60,1989 Money dir.,0.93855107,1.7258559e-06,1.3498523e-07,0.0002176597,5.719806e-06,0.06122384
61,by Doris Dörrie,1.07132605e-08,1.0590538e-10,0.00675382,0.108358644,0.21307069,0.67181677
62,1992 Money Man dir.,0.91311383,0.024043432,4.710432e-08,0.0057177832,0.000106885636,0.05701799
63,by Philip Haas,3.804547e-08,1.149774e-10,0.6046827,0.09145134,0.15352534,0.15034059
64,1992,0.007706868,0.13992761,0.00177625,6.924027e-06,0.005011675,0.8455707
65,The Clean Up dir.,0.27364686,0.534445,0.015613395,0.10890478,0.00024825652,0.067141734
66,by Jane Weinstock,2.5214357e-08,1.3871296e-09,1.3590645e-05,1.6267742e-06,0.6319548,0.36803004
67,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
68,The Music of Chance dir.,0.031831242,0.8642608,3.122813e-07,0.0028874676,0.0048775463,0.09614267
69,by Philip Haas,3.804547e-08,1.149774e-10,0.6046827,0.09145134,0.15352534,0.15034059
70,1994 Umbrellas dir.,0.1107875,0.00029182437,2.120379e-07,0.00068611413,8.211408e-05,0.8881522
71,by Henry Corra/Graham Weinbren/Albert Maysles,1.0928347e-10,3.387933e-06,0.011219384,7.0481415e-06,1.373009e-06,0.9887688
72,1996 Faithful dir.,0.09479012,0.029339753,3.8835693e-05,0.0036692023,0.8720949,6.71463e-05
73,by Paul Mazursky,1.3328647e-06,6.8149683e-12,0.00021770949,1.1095238e-07,0.010824831,0.98895603
74,2000 Sana Que Sana dir.,0.9938497,0.0022346247,0.00038028706,0.003240692,2.6194924e-05,0.00026855138
75,by Ron Daniels,2.7859972e-09,4.975255e-08,0.0033654615,0.002108495,0.49987003,0.4946559
76,2001 Mackenheim dir.,0.0046585803,0.0003414223,0.00024266866,0.00035991287,0.99434537,5.203861e-05
77,by Adam Barr,1.1255533e-05,7.86636e-09,0.00018951284,0.4293903,0.0015226471,0.5688863
78,2004 Frames dir.,0.9974124,0.002188258,1.098955e-07,0.00019719385,1.2911424e-06,0.00020076583
79,Henry Corra & Charlene Rule (conductor/supervisor only),0.07240621,1.1727075e-07,0.0037374955,0.0011064243,0.92151445,0.0012353195
80,2007 Stolen Life dir.,3.352094e-07,0.7948392,0.006620284,6.7218443e-06,2.35902e-08,0.19853345
81,Jackie Turnure/Peter Rasmussen,1.6302966e-11,3.4796908e-13,6.305988e-14,8.512846e-12,0.9999999,1.4359739e-07
82,2008 Noise dir.,2.0510399e-05,1.40580525e-08,1.547386e-08,0.9999466,7.595821e-06,2.5224805e-05
83,Henry Bean,0.0133343125,8.99185e-05,1.2287429e-05,0.0021139062,0.9842041,0.00024539098
84,2010 Mr. Sin: The Abe Saffron Story dir.,0.0002574387,2.6117089e-06,1.7717258e-07,0.69600326,0.30133086,0.0024056667
85,Hugh Piper,0.22318704,5.155723e-09,2.048229e-05,2.825239e-08,0.77251464,0.0042777807
86,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
87,Silent filmography ==,0.99927706,2.8865315e-09,6.0789093e-06,0.00067077053,4.2960415e-05,3.0474698e-06
88,1993,0.023797264,0.8970478,0.0009240485,0.03511466,0.006433533,0.036682677
89,"The Unknown (1927, dir.",0.0005358448,0.993343,0.0005255693,0.0027359037,0.0028596136,1.5686702e-07
90,Tod Browning),7.0466117e-09,2.6273224e-07,7.4085754e-08,2.0022606e-05,0.9999796,7.202581e-09
91,1997 The Georges Méliès Project (1899-1909),6.780277e-07,0.00030996444,4.511945e-09,0.55369633,0.43914136,0.0068516494
92,"1998 Page of Madness (1926, dir.",0.0007028618,0.84497964,1.1151214e-07,0.036284763,0.117734484,0.00029810893
93,Teinosuke Kinugasa),0.17787106,0.0002387375,1.5924609e-06,1.4999092e-07,0.82188845,1.4067e-08
94,"2003 Faust (1926, dir.",0.007140447,1.17217e-06,4.1684747e-05,0.34616548,0.57001305,0.07663819
95,F.W. Murnau),1.5847261e-05,1.3940361e-09,5.9058634e-06,0.005016964,0.99496126,2.04136e-08
96,"2013 The Adventures of Prince Achmed (1926, Lotte Reineger)",4.9659798e-06,8.074039e-09,2.3371642e-09,5.376929e-06,0.9999896,6.301972e-09
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,"Jason Ankeny, Phillip Johnston at Allmusic",0.0006132646,1.0816345e-10,2.5017944e-05,0.9993561,5.5758737e-06,7.8581364e-10
100,"Gary W. Kennedy, Phillip Johnston at The New Grove Dictionary of Music and Musicians",0.009386684,0.4674326,6.840634e-05,6.8261805e-05,0.05476679,0.4682773
101,"Mark Corroto, Phillip Johnston: Page of Madness (2009) at All About Jazz",4.237818e-06,0.037739918,4.985421e-07,0.032710772,0.43161204,0.49793255
102,"Doug Spencer, Joel Forrester/Phillip Johnston: Live At The Hillside Club at ABC Radio National",0.055819873,7.4648216e-07,0.0016783888,0.02715126,0.00026943532,0.9150803
103,"Lee Prosser, The Merry Frolics Of Satan by Phillip Johnston & The Transparent Quartet at Jazz Review",4.501479e-08,0.09346223,4.55319e-10,3.5663452e-05,0.90626055,0.00024141655
104,"Thomas R. Erdmann, Page Of Madness by Phillip Johnston at Jazz Review",1.010578e-05,0.0010477568,6.768274e-09,0.00045514584,0.9984869,1.6819907e-07
