,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,He occasionally performs as drummer and backup singer with Little Scream.,3.740925e-09,2.1591359e-06,1.6108864e-07,0.99999774,8.342261e-10,1.2868898e-17
32,"Parry has also collaborated with The National, arranging vocals and writing guitar parts for their songs on their 2010 album High Violet and appeared with them singing and playing guitar and double bass in their Vevo live event as well as on their Late Night with David Letterman appearance in 2011.",0.008591722,0.0027394406,1.5614808e-06,0.9886673,3.8029242e-08,9.043386e-10
33,"He has joined them frequently onstage as a guest during many performances, including Lollapalooza 2010 (at which Arcade Fire also performed) and also during a brief segment of Arcade Fire's 2011 midwestern US tour in which The National acted as openers.",3.259528e-05,0.31546998,6.42132e-05,0.6844332,1.7119932e-11,2.583756e-09
34,"Parry has also collaborated with Bryce Dessner of The National on classical compositions, performing together at the Edinburgh Festival in 2015.",1.439469e-07,2.6639378e-05,0.27422515,0.7250588,0.0005676998,0.00012157105
35,Parry recently co-hosted a BBC 6 Music Takeover programme with the members of The National called Arcade Fire and the National Takeover,0.9831092,0.00060065655,0.0059031458,0.010348617,7.5521166e-06,3.0896805e-05
36,"Parry and brothers Aaron & Bryce Dessner who play guitar in The National have been long-term friends since meeting on the American alt-rock circuit, regularly appearing on the same festival bills worldwide.",0.00014709271,0.5337868,0.39164472,0.00035126595,0.074067846,2.2786878e-06
37,"Their friendship was cemented when Richard from the Arcade Fire contributed to a number of songs on The National's album High Violet, most notably playing double bass and guitar on 'Vanderlyle Crybaby Geeks', and doing the vocal harmony arrangements on 'Conversation 16' and 'Sorrow'.",1.9342073e-05,0.0006476158,0.00501823,0.99431485,6.326496e-09,8.2870283e-13
38,During this show Parry mentioned he was producing an album by a local Montreal artist named Little Scream.,0.18878378,0.03948312,6.435494e-07,0.7536409,0.018091517,2.2056473e-11
39,In July 2018 Parry announced the upcoming release of two albums: Quiet River Of Dust Vol.,5.5137927e-05,0.00015131793,0.0002576994,0.99952793,8.010299e-06,5.3032285e-09
40,1 and Quiet River Of Dust Vol. 2.,1.7750469e-10,0.23545016,0.025953596,0.7383518,0.00021084455,3.365081e-05
41,"The albums are inspired by Buddhist myths, death poems, British folk songs, and a recent trip to Japan.",2.6004943e-06,0.0009754552,0.99901426,7.9768836e-07,6.8302725e-06,2.8076631e-11
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Solo works =,2.5731259e-08,6.3770744e-10,1.973568e-09,1.0,4.311703e-10,1.7507911e-12
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,"Master Mix: Red Hot + Arthur Russell (2 tracks on compilation LP), (Yep Roc, 2012)",1.5616468e-09,6.025093e-11,9.638139e-11,1.0,1.4298267e-08,1.0287851e-13
48,"From Here on Out Kitchener-Waterloo Symphony, (LP, Analekta, 2012)",0.00056888856,9.337719e-07,9.193565e-05,0.9453379,0.054000363,3.1849527e-09
49,"Spirit of Talk Talk, (track on compilation LP, Fierce Panda, 2012)",4.9203518e-05,0.08336451,0.28859755,0.6235232,9.38861e-07,0.0044646007
50,"Have Not Been the Same, (track on compilation LP, Zunior, 2012)",5.007517e-07,0.5509289,0.0017800805,0.44723132,5.9121252e-05,4.352907e-08
51,"Music For Heart and Breath Kronos Quartet, yMusic, Bryce and Aaron Dessner, Nadia Sirota, (LP, Deutsche Grammophon, 2014)",9.1465346e-08,0.0059124185,0.08852045,0.76750594,0.13801572,4.5353554e-05
52,"Quiet River of Dust (LP, Secret City Records, 2018)",2.715665e-07,2.8991662e-06,0.9266532,0.07330274,3.7094786e-05,3.7623804e-06
53,Quiet River of Dust Vol.,6.4634418e-12,0.15172756,6.8491805e-05,0.8481898,1.2192232e-05,1.9130025e-06
54,2:,0.1731232,0.00019447487,0.006037742,9.767629e-10,0.0010869345,0.81955767
55,"That Side of the River (LP, ANTI-/Secret City Records, 2019)",2.3643614e-05,1.0170412e-06,0.47408515,0.52537364,0.00014108134,0.00037546558
56,"The Nest (soundtrack LP, 2020)",0.00022394904,1.4083658e-09,0.00014472149,0.0008999894,0.9987312,8.245009e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Arcade Fire ===,0.58258605,0.00027456984,0.0006542393,0.41530594,0.0011788495,3.001708e-07
59,"Arcade Fire (EP, Merge, 2003)",0.0698669,8.360114e-07,0.00035427557,0.92943734,0.00034061528,1.3048912e-09
60,"Funeral (LP, Merge, 2004)",4.4906848e-14,1.3641796e-10,5.5691975e-11,5.1889716e-12,2.2505787e-08,1.0
61,"Neon Bible (LP, Merge, 2007)",0.0029336838,0.16271129,8.527547e-06,0.10151716,0.731797,0.0010323224
62,"The Suburbs (LP, Merge, 2010)",1.1376491e-08,0.00019679999,3.3749792e-08,4.7535863e-08,0.028870657,0.9709325
63,"Reflektor (LP, Merge, 2013)",2.0350868e-10,0.05102014,3.1374782e-07,3.959795e-05,0.9465958,0.0023440334
64,"Everything Now (LP, Sonovox, 2017)",0.33776632,4.871918e-05,0.6443781,0.017765732,3.8806174e-05,2.2826694e-06
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Bell Orchestre =,0.11980135,0.042962715,1.8509946e-10,0.83634114,0.00080818386,8.6654676e-05
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,"Bell Orchestre, (demo, 2002)",8.649388e-05,1.02352e-05,2.8801749e-08,0.9998431,6.009259e-05,2.00813e-08
69,"Recording a Tape the Colour of the Light, (album, 2005)",0.29274338,0.04914685,0.08621844,0.25745553,0.07997668,0.23445916
70,"As Seen Through Windows, (LP, released on March 10, 2009)",0.05909759,1.2179125e-06,0.13191098,0.80515313,0.0028041992,0.0010329072
71,"Who Designs Nature's How, (EP, released on August 25, 2009)",1.0709771e-06,0.20406231,0.79098934,6.938276e-11,0.00031405763,0.0046332404
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Little Scream =,4.660181e-08,0.0005594117,4.6918112e-06,0.14015488,0.85928094,2.9814023e-11
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,"The Golden Record, (LP, Secretly Canadian, 2011)",0.982601,2.6035798e-08,4.6356316e-08,0.0125891045,0.0025689537,0.0022409558
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,The National ===,0.16339308,0.00021744565,1.4276864e-05,0.02895086,0.8017212,0.0057030856
78,"Trouble Will Find Me, (LP, 4AD, 2013)",9.192455e-11,0.99999726,4.1940487e-09,4.1420443e-11,2.6927278e-06,1.476797e-13
79,"High Violet, (LP, 4AD, 2010)",0.3435697,6.1645565e-06,0.17500086,0.003115768,0.47796714,0.00034039258
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Barr Brothers ===,0.009495443,0.00017772384,1.5872664e-11,0.99031025,1.6421092e-05,1.8852855e-07
82,"Sleeping Operator, (LP, Secret City Records, 2014)",0.21937156,2.29883e-06,0.22483249,0.45681152,0.078127675,0.020854376
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Islands =,0.87448835,1.4323507e-07,0.00018154565,0.125313,1.711333e-05,3.196747e-10
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,"Return to the Sea, (LP, Rough Trade, 2007)",0.00013107112,0.002641749,0.90490544,0.01042189,0.080635816,0.001264186
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,The Unicorns ===,5.8160335e-06,0.999992,1.4857491e-08,5.6916286e-07,1.2375708e-06,3.0889152e-07
89,"Who Will Cut Our Hair When We're Gone?, (LP, Rough Trade, 2004)",0.098738655,0.5458476,0.004185607,2.1786174e-07,0.35102233,0.00020556874
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,"""Bell de Jour – Montreal's Bell Ochestre Catching Fire"" by Sarah Liss in Now Magazine",0.0010980481,0.34448603,7.399623e-05,2.8064302e-05,0.20663127,0.44768262
93,Interview with Richard Parry at Torontoist.com,0.011236417,0.006704767,1.4547056e-05,2.633659e-09,0.9759808,0.0060634706
94,Bell Orchestre article March 2009,0.0051944335,0.7364415,1.12694224e-07,0.024418661,0.19790392,0.036041424
