,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Tales of Time and Space was released on the Warner label to stunning reviews, many highlighting Tinkler's unique contribution to Grabowsky's music.",0.0034764912,1.1768037e-05,1.8680217e-09,0.99378717,1.5370782e-07,0.0027244622
24,"In 2006 Tinkler attended the Garma Festival, which celebrates the cultural inheritance of the Yolngu People, the indigenous Australians of Northeast Arnhem Land.",4.741663e-07,1.8835923e-05,5.0427282e-08,1.0432376e-07,0.9735435,0.026436947
25,"The festival is held at Gulkula, near Yirrkala in the Australian outback.",5.2677886e-05,1.5046204e-07,2.1267564e-08,0.00052233436,0.9934656,0.005959171
26,"At this festival Tinkler collaborated with musicians from the Wagalik group, performing and workshopping.",0.00014415328,0.010698276,1.3009645e-08,0.051719084,0.090716645,0.8467218
27,Tinkler has since been involved in touring and performing with these musicians in collaboration with the Australian Art Orchestra.,0.0022159596,0.00012740272,7.647797e-09,0.99765503,4.8228646e-08,1.4898409e-06
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Tinkler is married to the Australian artist Veronica Kent.,1.3868046e-06,0.00017906632,1.813244e-11,1.2238391e-06,0.9998016,1.6791008e-05
31,"They live on a remote island in Tasmania, Australia.",0.00013877706,0.57556313,0.0016036377,0.07098611,0.35170722,1.0765852e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
34,"2019 Lines Blend - Chiri - Bae Il Dong, Simon Barker, Scott Tinkler – Kimnara                                                                                                                                                                                    2019 - Interweave - Scott Tinkler Simon Barker                                                                                                                                               2018",0.00023939933,0.00052297005,0.8064429,0.002311172,0.19048345,8.8256115e-08
35,"North of North- Erkki Veltheim, Anthony Pateras, Scott Tinkler                                                                                                                                                                                           2017 Moons of Jupiter - Paul Grabowsky                                                                                                                                                                                          2016 North of North - The Moment",2.2604038e-07,0.99511683,2.462011e-05,0.0026932778,0.0021623,2.5735042e-06
36,"In and of Itself- Erkki Veltheim, Anthony Pateras, Scott Tinkler                                                                                                                                          2015 DRUB                                                                                                                                                                                                          2015 Federal                                                                                                                                                                                                       2014",9.630657e-06,0.06823424,0.0015310756,0.00011616574,0.00010640985,0.9300025
37,The Vivifcationists - Marc Hannaford                                                                                                                                                      2014 Can you see with two sets of eyes - Marc Hannaford                                                                                                                            2013,4.520332e-05,0.051777754,0.07075977,0.7772672,0.09919896,0.0009511527
38,"The Unpossibility of Language - Scott Tinkler, Marc Hannaford, Erkki Veltheim                                                                                     2013 Faceless Dullard - Antripodean Collective                                                                                                                                                2013 Return of Spring - Chiri                                                                                                                                                                              2012 Ordinary Madness",6.3029972e-09,0.9965933,0.003384877,3.0103145e-06,1.312272e-05,5.79104e-06
39,"2010 Chiri- Bae Il Dong, Simon Barker, Scott Tinkler – Kimnara",0.00067266996,0.0011500287,8.377455e-05,0.012442284,0.93398297,0.051668312
40,2009 Shank-,0.55948764,0.0056987,1.3137122e-06,0.16833322,0.26646426,1.4839188e-05
41,Antripodean Collective – Extreme,4.8402608e-08,0.12418932,9.207539e-06,0.2965708,0.57923025,3.752445e-07
42,2008 Fun Call – Antripodean Collective– Extreme,4.7972293e-08,0.0011743781,4.4871527e-08,0.9755948,0.023206573,2.4039828e-05
43,2008 Lost Thoughts– Scott Tinkler/Simon Barker– Kimnara,2.0765417e-07,0.9896694,1.0594394e-05,1.9669454e-07,0.010290703,2.8748413e-05
44,2008 Massacre of the Egos– Antripodean Collective– Extreme,1.11581e-08,0.9620702,1.6592195e-06,0.0030338462,0.025803722,0.009090656
45,2007 Garden of Forking Paths- Marc Hannaford– Extreme,0.00045952367,0.85722506,0.0009684208,3.5869183e-05,0.14102335,0.000287783
46,2007 Backwards– Scott Tinkler Solo- Extreme,8.45066e-06,1.1693671e-07,8.927641e-08,0.9987656,0.0011131217,0.000112589645
47,2006 Live – Tinkler/Rex/Grabowsky/Edie – Origin,0.00013635553,7.4115206e-07,1.313835e-07,0.99952984,1.5626537e-07,0.00033281362
48,2006 Watermark– James Sherlock Quartet– Jazzhead,0.0021493656,0.00030934362,2.5157675e-05,4.211844e-05,0.44190693,0.5555671
49,2005,0.00032767144,0.00023037355,0.00058393873,0.998689,2.651013e-05,0.00014252354
50,Before Time could Change Us– Paul Grabowsky- Warner Brothers Records,0.97373396,1.6785777e-06,8.282568e-07,0.025065502,0.0009843361,0.00021385802
51,2005 Tales of time and Space– Paul Grabowsky – Sanctuary Records,0.0021223938,9.4490254e-08,0.00028263225,0.8318638,0.12321473,0.042516306
52,2002 Juicy Shoots– F.A.T. S– Independent,0.0010615271,7.853589e-06,1.0306373e-08,0.0001038389,0.8378992,0.16092747
53,2000 FATS – F.A.T. S– Independent,1.14336896e-08,0.75180185,1.1425815e-09,0.20305726,0.044765793,0.0003751109
54,"2000 A–Records All stars Edition, Challenge Record",2.7481738e-05,2.70496e-06,1.8593908e-10,0.7046835,3.094334e-05,0.29525542
55,1999 into the Fire- Australian Art Orchestra Recordings,2.5444691e-05,2.7097942e-06,0.453994,0.54591167,4.6290417e-05,1.9900699e-05
56,1999 Passion – Australian Art Orchestra Recordings,1.7941858e-05,7.746304e-07,0.0027277344,0.99715936,2.6938644e-05,6.714854e-05
57,1998,0.3487051,0.0031236047,0.11213304,0.45249116,0.00074276445,0.0828043
58,The Future in Today – Tinkler/Chaplin/Rex/Lambie – Jazzhead,0.660957,0.0030678548,4.1731928e-07,0.33215553,0.0018112594,0.002007918
59,1998 Shrike Like – Scott Tinkler Trio – Origin,0.00024534838,0.0042180014,1.0262454e-08,0.7478716,0.24763407,3.0906504e-05
60,1997 Sofa King – Scott Tinkler Trio – Origin,0.00027617696,0.010116581,2.52463e-08,0.043227058,0.94629776,8.2405175e-05
61,1996 Dance of Delulian– Scott Tinkler Trio– Origin,0.0022844274,0.21370903,1.5526446e-08,0.14259148,0.12949596,0.5119191
62,1995 Hop to the Cow- Scott Tinkler Quartet– Origin,0.00011564816,0.9562806,2.5423577e-09,0.042778727,0.0008094887,1.5625745e-05
63,1994 Fire– Mark Simmonds Freeboppers – Birdland,2.814352e-06,8.325482e-10,3.6456744e-11,0.6509075,0.3490895,1.4384759e-07
64,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
65,Ringing the Bell Backwards– Origin,8.18403e-08,3.4519285e-06,6.168997e-07,0.9886953,0.0046201297,0.006680401
66,1993 Back of My Head– Scott Tinkler Quartet – Origin,5.7918514e-05,0.00019936328,3.3189453e-13,0.99960154,0.00013952793,1.7070766e-06
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Grants/awards ==,2.7393446e-08,1.3455284e-08,0.20150246,3.9256714e-13,7.05078e-11,0.7984975
69,"2016: Melbourne Music Prize, Outstanding Musician",6.7656833e-07,7.626191e-09,4.6388686e-05,1.036496e-05,2.3765766e-08,0.99994254
70,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
71,Australia Council Project Grant,7.2494536e-06,6.2391e-06,0.3112623,5.0690418e-05,5.5707552e-08,0.6886735
72,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
73,Australia Council New Work Grant,0.0054098135,4.884092e-05,0.31286472,0.00048469735,2.9068374e-08,0.68119186
74,2007/2009: Australia Council Fellow,0.00021630123,5.4551523e-09,0.62807834,7.4567824e-06,4.5314533e-08,0.37169775
75,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
76,"Recording Grant, Australia Council,  Extreme",0.00011285008,1.3218939e-08,0.0066025686,0.0022151552,5.7354304e-09,0.99106944
77,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
78,"Recording Grant, Australia Council, Massacre of the Egos – Extreme",6.5852496e-10,1.01952775e-08,2.5428324e-07,3.0926723e-05,2.6852638e-11,0.99996877
79,2001–2004:,0.770569,5.24366e-05,3.6824926e-07,0.0002263524,7.989235e-06,0.22914381
80,Various grants from Arts Queensland and the Australia Council for the contemporary ensemble Hydromus Krysogast with John Rodgers and Ken Edie,4.1477832e-13,2.9504736e-05,0.99994075,1.8106333e-05,2.5239009e-08,1.1597749e-05
81,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
82,Winner of the ARIA (Australia Record Industry Award) for Best Jazz Release: The Future in Today,0.32487836,8.196731e-06,0.00023983535,0.0014442318,6.222158e-06,0.6734232
83,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
84,Recipient of Australia Council Grant for international tour with Scott Tinkler Trio,0.0001357334,1.2248254e-06,3.0727e-05,4.665646e-08,1.665101e-05,0.99981564
85,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
86,Winner of the Wangarratta Jazz Festival National Jazz Award,3.8237593e-07,7.516831e-08,3.5015782e-05,8.353564e-05,0.0005563156,0.9993247
87,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
88,Winner of the ARIA Award for Best Jazz Release: FIRE,8.049615e-05,5.0952144e-06,8.561844e-07,0.00018078588,0.00089808524,0.99883467
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.878e-07,4.1584562e-07,5.0527924e-06
93,"""Jazz"".",0.0062178224,0.00055711117,1.3374715e-06,0.00051889935,0.9924717,0.00023307974
94,Abc.net.au.,0.39594716,7.184056e-08,4.8847298e-05,0.59777266,4.8020927e-05,0.0061831744
95,"""All About Jazz Music, Musicians, Bands & Albums"".",0.5414199,0.09044248,0.00092060433,0.0003202714,0.35682616,0.010070544
96,Allaboutjazz.com.,1.6125466e-06,0.0033946964,8.839755e-10,1.0884176e-07,0.00014478204,0.9964588
