,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,The series aired on Mnet and wrapped up in August.,0.8545175,0.00017439753,4.4569637e-07,0.13573311,0.008965619,0.0006089516
36,Junhyung won Best New Actor at the 2013 Korean Drama Awards for his depiction of a teen idol in the series.,0.009063754,0.9419979,1.0850436e-08,0.00027755243,0.021886487,0.026774302
37,"Junhyung released his debut solo EP, Flower, on December 13, 2013.",1.0,1.2545514e-11,2.5113331e-09,4.3814716e-11,4.8190424e-10,7.1297928e-09
38,"The EP debuted at #4 on the Gaon Album Chart, and the title track ""Flower"" peaked at #23 on the Gaon Digital Chart.",0.7566981,4.558614e-06,4.426588e-08,3.938297e-05,7.488499e-05,0.24318305
39,"In 2015, Junhyung starred in the Cube Entertainment online reality series, Yong Jun-hyung's Good Life, alongside his songwriting and music production partner Kim Tae-joo.",3.25837e-05,0.9998293,1.51512095e-05,2.2354972e-07,0.00012274113,3.1884555e-09
40,"From 2016 to 2017, he co-hosted the third season of the variety show Hitmaker alongside comedian Jeong Hyeong-don.",0.06129438,0.33775645,2.5370628e-07,0.6009454,2.5388288e-06,9.147797e-07
41,"In 2017, Junhyung was also a cast member on the first season of",0.9994435,0.00051226164,3.1094955e-06,1.9397048e-06,3.848332e-05,7.086769e-07
42,the variety show,0.37682387,0.6202222,9.529001e-08,0.0028359185,1.2498239e-05,0.00010542681
43,It's Dangerous Beyond the Blankets.,6.281461e-08,0.00014394839,0.00048890687,1.5139991e-05,0.9993519,2.5157695e-08
44,He returned to the show for the second season in 2018.,2.8211764e-06,0.034657173,0.95670426,0.00863553,2.2361114e-07,5.3805844e-12
45,"Junhyung released his first solo full-length album, Goodbye 20's, on May 9, 2018.",1.0,5.7373936e-12,6.3656874e-10,1.7443232e-10,7.541554e-10,1.3337277e-10
46,The album debuted at #2 on the Gaon Album Chart.,0.99994814,2.1271411e-05,1.6939744e-09,1.6948245e-05,1.33852045e-05,3.7622024e-07
47,"That year, he also starred in the Korean drama, Coffee, Do Me a Favor, which is based on the webtoon of the same name.",0.006987305,2.7538806e-07,3.2495038e-05,0.9902534,0.002726514,8.102245e-09
48,"On November 15, 2021, Junhyung left Around Us Entertainment after his contract expired.",0.9999957,4.1315548e-06,1.1680872e-07,1.8742316e-10,4.3305214e-08,1.7714182e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Controversy ==,0.007442618,0.017922405,3.752844e-07,3.284331e-08,0.97214377,0.0024907975
51,"On March 11, 2019, Jun-hyung was accused of being a part of the group chatroom with Jung Joon-young where Jung shared hidden camera footage and sexually explicit images.",4.2862847e-08,0.9999839,6.4977385e-06,4.0426276e-09,7.8767295e-07,8.6839045e-06
52,"On March 12, it was revealed that Jun-hyung's part in the group chat was actually edited in, and it has been confirmed that Jung and Jun-hyung had a one-on-one chat room with each other, but Jun-hyung was not a part of the group chatroom where the hidden camera footage and photos were shared.",1.2372531e-11,0.9999782,2.186538e-05,4.1883764e-11,2.337562e-08,5.5966105e-08
53,"On March 14, Jun-hyung announced he was leaving Highlight, after he admitted to watching illegal videos sent to him by Jung, who is under investigation for secretly filming women during sex; a part of the Burning Sun scandal.",0.030912684,0.96531695,0.0034986825,3.3590104e-06,0.00021730526,5.1121115e-05
54,The police stated that he is being considered only as a witness at this point in time.,0.06378555,0.0005586998,4.1791736e-07,0.89076257,0.03778231,0.0071103647
55,"On April 2, Around Us Entertainment announced Jun's military enlistment through an official statement.",0.9229603,0.0704819,8.910497e-07,0.00040443495,0.00039699033,0.005755517
56,He complete his military service in February 2021.,0.88248485,1.320195e-09,4.131326e-10,0.000615315,0.116899095,7.7765964e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,Goodbye 20's (2018),0.9800807,0.0012716298,8.27184e-06,6.524969e-06,0.012607177,0.006025622
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Reality shows =,0.020365523,0.4521597,1.727414e-05,4.8495226e-06,4.6281413e-05,0.5274064
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Yong Jun-hyung at IMDb,5.199271e-05,2.2622288e-09,5.9456022e-05,5.354653e-07,0.99988794,4.9892764e-11
77,Yong Jun-hyung at HanCinema,1.5800115e-05,0.26722395,0.10328211,0.34781697,0.28166115,9.132698e-12
