,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"By the late 1970s, West was recovering from addiction to heroin, morphine, and cocaine.",2.641268e-05,0.9948763,0.003130335,0.0003281456,0.00062434736,0.0010145279
56,"West said in various interviews that his drug problems and similar drug abuse problems of other bandmates, had interfered with the success of both Mountain, and West, Bruce and Laing.",1.5986728e-06,0.9998585,2.445412e-07,0.00013972945,4.0185946e-10,3.155447e-10
57,"In the mid 1980s, just as he was overcoming the drug problems, West was diagnosed with diabetes and his weight fluctuated over the years as he struggled with the disease.",1.0125223e-08,0.9998124,8.298221e-10,1.487887e-08,0.00018749876,5.9683664e-08
58,In the early 2000s he also survived a short bout with bladder cancer.,4.005158e-05,0.99991405,2.8197342e-06,1.00759285e-08,4.2487383e-05,6.1104214e-07
59,"In 2011, due to complications from his diabetes, West's right leg had to be amputated.",0.023843434,0.9436428,2.9138594e-06,3.077355e-10,0.032461032,4.9768798e-05
60,West said in a 2014 interview that he believed his past smoking also contributed to the crisis with his leg.,0.05845307,0.9307864,0.0030107072,8.956736e-08,0.0077424003,7.2045e-06
61,"West went into cardiac arrest on Monday, December 21, 2020 and was rushed to a hospital in nearby Palm Coast where he never regained consciousness.",8.6139984e-10,1.7853134e-05,1.3311889e-08,0.0011821339,0.99880004,6.2786326e-10
62,"After being contacted by Rolling Stone, West's brother Larry West confirmed that Leslie West had died.",1.1028291e-07,0.034754463,0.94795024,0.0006420722,0.0165294,0.00012376625
63,"A report by Variety based on social media posts made by Larry West states that Leslie West died on Wednesday, December 23, 2020.",8.352487e-06,0.001128192,0.001591341,0.01784283,0.9792797,0.00014949059
64,He was 75.,1.1932964e-09,4.1987134e-09,5.0786393e-06,4.3238078e-08,0.9999949,1.3581008e-13
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
67,"West was renowned for helping popularize the Gibson Les Paul Jr. guitar with P-90 pickups, along with the use of Sunn Amplifiers, to create a tone which became his trademark sound.",0.023602258,0.002040908,0.72683233,0.09442356,0.124265924,0.028835075
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Guitars =,0.46031305,0.021510957,0.453685,0.06330406,0.0011868799,9.8957585e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,West frequently used two Les Paul,2.6200275e-06,0.010350518,0.00012775816,0.6955803,0.29390118,3.7671896e-05
72,"Juniors, one ""TV Yellow"" and the other a sunburst.",7.4550655e-08,0.00018035223,6.903246e-07,5.489722e-10,0.99981886,1.0215153e-09
73,"West also used a modified Gibson Flying V, with the neck pickup removed (he used the hole for an ashtray) and a P-90 pickup fitted at the bridge position, West also had a two-pickup Flying V which he used after the Flying V with the ash tray broke (serial number 906965).",4.3863143e-05,0.46349788,1.6013553e-05,0.50956345,0.010857687,0.016021173
74,"West also used a plexiglass Electra guitar, which is a Japanese copy of the better known Ampeg-made Dan Armstrong guitar, for slide.",0.0007965059,0.003735511,0.972444,0.0010781458,0.021913702,3.2059907e-05
75,West also played a Westone Pantera guitar.,0.00014544021,1.2979885e-06,0.02021702,0.97718006,0.0024562273,2.9762793e-11
76,"From 1977 to 1982, he used a signature on-board effects MPC model guitar, created by the Japanese company Electra.",0.00021511137,0.0032134152,0.0010498043,0.27092552,0.7245074,8.8754095e-05
77,"He most recently used a signature model from Dean Guitars, the USA Soltero Leslie West Signature model, fitted with a custom-designed Dean pickup called ""Mountain of Tone.""",0.0062134443,0.72977036,0.0005467812,0.10740068,0.118381314,0.037687324
78,"Based on an endorsing contract in the 1970s, West played British-made Burns guitars.",0.8910888,5.5270147e-07,0.00019177649,0.10849266,8.074488e-05,0.0001455622
79,"West also long favored ""headless"" guitars, and can be seen playing them on some of the videos he appeared in.",0.0011695015,0.015144928,0.112249315,0.87136173,5.3889955e-05,2.0644293e-05
80,In an interview segment on Night of the Guitars – Live!,0.020868663,0.9730611,0.006023486,1.874375e-05,5.151878e-08,2.792704e-05
81,West stated that he had narrowed his commonly played instruments down to two: an off-the-shelf Steinberger and a Kramer with DiMarzio pickups.,0.0003398553,0.7882947,2.837108e-05,0.21074642,0.00059048674,5.311251e-08
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Amplifiers ===,9.853645e-05,0.024306599,0.27596688,0.00088909676,0.08374199,0.6149969
84,"In 2005, West received a sponsorship with Carlsbro amplifiers, and could frequently be seen playing through ""Carlsbro 50 Top"" valve heads.",2.0953814e-05,0.00028723173,3.4873254e-05,0.9994143,0.00024075284,1.8602321e-06
85,His studio amplifier was a Marshall JMP.,7.635107e-05,0.00051290786,0.01374126,0.4867177,0.42074513,0.078206606
86,"Live, he used Marshall JCM 900s.",7.589188e-09,0.030153593,5.7263615e-06,0.0020625608,0.006109971,0.96166813
87,He started endorsing and using Budda Amplification in 2008.,0.8271855,5.059179e-07,0.017588163,0.00011270091,2.1193367e-09,0.15511319
88,"He was also associated with Sunn amplifiers, and used a Sunn Coliseum PA head, when it was shipped to him by accident.",9.269585e-05,0.066851035,0.8901307,0.042203434,0.00072207826,3.3599903e-08
89,He claimed that this is the amp that gave him his signature sound in a Gibson interview with West.,0.3784447,0.002742061,0.60481143,0.003775496,0.010097817,0.00012850612
90,The Sunn amplifiers that West used were of the late 1960s era and were not factory stock.,9.128667e-07,0.0006147797,0.9237341,0.0038701426,0.07176541,1.4666335e-05
91,"The four-channel amplifier heads' preamps were wired as cascading preamps to channel one, out to the amp's power section.",0.0019930976,0.0018050403,0.00022455305,1.9174324e-07,0.9957396,0.00023753203
92,This is what produced the long compressed sustain and distorted overdrive of the great Mountain sound that he is well known for.,1.06891695e-08,8.254798e-06,2.980034e-06,0.9999883,4.048973e-07,1.3262536e-07
93,West used Blackstar amps.,2.3074304e-05,0.22813143,0.22893053,0.07453763,0.466543,0.001834369
94,"West also used Budda amplifiers, with a Budda backline visible on stage footage of West's appearances.",1.3986125e-06,2.3184788e-05,0.9997789,0.00017148991,1.653307e-07,2.4909777e-05
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Effects ===,0.10610983,0.14116088,9.9411984e-08,2.7541118e-05,0.00017811322,0.75252354
97,"West employed octaver, chorus, and delay effects.",5.5102482e-05,8.089713e-05,0.43852404,0.5610918,2.5214547e-05,0.0002229432
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,"For his work with Mountain and West, Bruce and Laing, see their pages.",4.8270376e-06,0.9999753,1.2691166e-08,1.9167215e-05,1.8629312e-10,7.622551e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Mountain biography site at AllMusic.com,0.71257895,0.011555068,4.0562392e-07,0.02147452,0.026344549,0.2280465
106,Leslie West discography at Discogs,0.6716023,0.0004319138,6.9852263e-06,0.13899833,0.028797435,0.16016306
107,Video Interview Series with Leslie West by Living Legends Music,0.036099672,0.8371763,0.00045016472,4.345738e-06,0.00015469207,0.12611479
108,Leslie West obituary on Best Classic Bands website,0.004812919,0.0003455978,3.8367266e-06,5.6580603e-07,0.99402034,0.00081682904
